trial,distance,use
1,46.34709930419922,test
2,25.786571502685547,test
3,108.4765625,test
4,106.94291687011719,train
5,50.649620056152344,test
6,47.845760345458984,test
7,52.40624237060547,train
8,53.68116760253906,test
9,35.06703567504883,test
10,40.50716781616211,train
11,60.81480026245117,train
12,20.340879440307617,train
13,40.19441223144531,test
14,41.92343521118164,train
15,57.970951080322266,train
16,42.30134582519531,test
17,74.06136322021484,test
18,44.118919372558594,train
19,96.35924530029297,test
20,27.367393493652344,train
21,89.00458526611328,train
22,45.07572555541992,test
23,38.13676071166992,test
24,120.33878326416016,test
25,40.88953399658203,train
26,85.62643432617188,test
27,115.02821350097656,test
28,74.16835021972656,test
29,50.85896301269531,test
30,76.06180572509766,test
31,76.34146881103516,train
32,32.91392517089844,train
33,81.7037353515625,test
34,34.27063751220703,test
35,43.9340934753418,test
36,49.295650482177734,test
37,52.08935546875,test
38,36.79395294189453,train
39,54.12664794921875,test
40,44.44977951049805,train
41,45.189239501953125,test
42,32.326717376708984,train
43,39.92515563964844,test
44,56.43833541870117,train
45,54.86626434326172,train
46,46.055564880371094,train
47,31.61197280883789,test
48,35.982120513916016,train
49,48.85789108276367,train
50,42.76740264892578,train
51,47.54143524169922,train
52,35.45630645751953,test
53,43.91127014160156,test
54,43.695003509521484,test
55,49.080291748046875,train
56,39.86358642578125,train
57,163.01953125,test
58,46.78245544433594,train
59,48.96180725097656,test
60,42.31575012207031,train
61,38.711830139160156,train
62,40.429725646972656,train
63,51.818138122558594,train
64,56.92757797241211,train
65,26.067611694335938,train
66,71.24083709716797,test
67,107.78580474853516,test
68,57.807029724121094,test
69,101.52234649658203,train
70,59.933841705322266,train
71,66.9554443359375,test
72,22.154512405395508,train
73,93.53538513183594,test
74,34.90315628051758,train
75,34.0628776550293,train
76,24.877838134765625,train
77,34.19355010986328,train
78,62.49435043334961,test
79,69.8961181640625,test
80,74.00072479248047,test
81,45.56340408325195,train
82,49.099952697753906,test
84,51.35844802856445,train
85,45.50605392456055,train
86,46.55118179321289,test
90,30.32724380493164,test
91,46.111671447753906,train
93,96.50436401367188,test
94,49.96025466918945,train
97,61.17449188232422,train
98,44.551509857177734,test
99,32.05292510986328,test
100,33.51884078979492,test
102,43.65385437011719,train
103,46.17533493041992,test
106,51.497825622558594,test
107,34.910301208496094,train
109,45.34737014770508,train
111,95.36075592041016,train
112,56.72692108154297,train
113,44.911006927490234,train
114,138.18133544921875,train
115,44.05145263671875,test
118,43.006202697753906,train
121,39.0001106262207,test
122,22.263402938842773,train
123,54.047828674316406,test
126,31.366830825805664,test
127,40.63880157470703,test
129,61.03635025024414,train
132,41.23639678955078,train
133,42.57619094848633,train
139,56.09995651245117,test
140,87.06317901611328,test
142,60.209110260009766,test
143,66.69999694824219,test
144,50.38629150390625,test
145,49.68624496459961,train
148,59.422157287597656,train
149,52.799503326416016,train
154,105.02632904052734,train
156,51.787715911865234,test
158,66.09119415283203,train
163,50.29702377319336,test
166,48.23770523071289,test
170,33.63482666015625,train
173,57.165435791015625,train
179,43.12592697143555,train
183,107.88699340820312,test
186,46.78070831298828,train
190,36.120357513427734,test
192,33.314369201660156,train
196,41.006500244140625,test
207,39.41749572753906,test
210,44.873172760009766,test
214,27.403553009033203,train
215,55.191612243652344,train
223,57.868404388427734,test
254,38.239505767822266,test
283,32.03950881958008,train
289,46.05194854736328,train
297,34.72272872924805,test
302,27.858736038208008,test
306,36.454376220703125,train
307,31.04421615600586,test
316,60.949195861816406,train
319,40.84477233886719,train
326,31.428260803222656,train
332,48.27001953125,test
380,27.2701473236084,test
