trial,distance,use
1,50.02573776245117,test
2,26.61441421508789,test
3,104.9190444946289,test
4,110.08088684082031,train
5,51.000362396240234,test
6,46.34310531616211,test
7,53.2216796875,train
8,50.763877868652344,test
9,35.48764419555664,test
10,41.20789337158203,train
11,63.20771026611328,train
12,19.066333770751953,train
13,40.44155502319336,test
14,43.10296630859375,train
15,58.8155517578125,train
16,42.746334075927734,test
17,77.88098907470703,test
18,45.83776092529297,train
19,100.4864501953125,test
20,27.762948989868164,train
21,89.65465545654297,train
22,45.12637710571289,test
23,35.68154525756836,test
24,123.06987762451172,test
25,38.60017013549805,train
26,89.59182739257812,test
27,115.7312240600586,test
28,73.37202453613281,test
29,52.72965621948242,test
30,75.92375183105469,test
31,76.04158782958984,train
32,35.27484130859375,train
33,81.00254821777344,test
34,37.45765686035156,test
35,43.184871673583984,test
36,54.58889389038086,test
37,53.405086517333984,test
38,38.61509323120117,train
39,54.51969528198242,test
40,45.0240592956543,train
41,46.789459228515625,test
42,32.67220687866211,train
43,42.44877243041992,test
44,53.73169708251953,train
45,54.55192947387695,train
46,45.318878173828125,train
47,32.88838577270508,test
48,35.92998123168945,train
49,48.37562561035156,train
50,43.25714111328125,train
51,51.03508758544922,train
52,39.44581985473633,test
53,42.62865447998047,test
54,44.63306427001953,test
55,49.625675201416016,train
56,42.15459060668945,train
57,166.4738311767578,test
58,48.344581604003906,train
59,51.52356719970703,test
60,40.533199310302734,train
61,38.936241149902344,train
62,42.93547439575195,train
63,53.787353515625,train
64,58.65719985961914,train
65,30.295557022094727,train
66,74.66704559326172,test
67,113.16425323486328,test
68,57.79997253417969,test
69,98.69965362548828,train
70,62.14536666870117,train
71,68.57456970214844,test
72,22.97490119934082,train
73,93.1032485961914,test
74,35.46040344238281,train
75,34.04925537109375,train
76,25.459125518798828,train
77,32.94974136352539,train
78,62.01333999633789,test
79,76.09447479248047,test
80,77.11380767822266,test
81,46.92778015136719,train
82,49.56901168823242,test
84,52.12716293334961,train
85,46.110870361328125,train
86,47.51337814331055,test
90,30.783546447753906,test
91,45.708003997802734,train
93,96.0384521484375,test
94,51.31509780883789,train
97,62.65581130981445,train
98,44.67686080932617,test
99,30.66836929321289,test
100,34.66138458251953,test
102,43.662635803222656,train
103,43.81800079345703,test
106,51.65815734863281,test
107,46.02513885498047,train
109,43.88859558105469,train
111,100.56287384033203,train
112,56.0023307800293,train
113,44.767616271972656,train
114,139.4290771484375,train
115,43.46687698364258,test
118,43.341007232666016,train
121,40.819580078125,test
122,23.018693923950195,train
123,49.656131744384766,test
126,32.82780075073242,test
127,42.452571868896484,test
129,67.69204711914062,train
132,42.72657012939453,train
133,46.870201110839844,train
139,55.141075134277344,test
140,86.1796646118164,test
142,63.91667556762695,test
143,68.1574935913086,test
144,50.39909362792969,test
145,50.73971939086914,train
148,60.748931884765625,train
149,54.850589752197266,train
154,104.88372802734375,train
156,57.32932662963867,test
158,68.1524887084961,train
163,51.96635818481445,test
166,49.44710922241211,test
170,33.58184051513672,train
173,57.89686965942383,train
179,42.0319938659668,train
183,110.7899169921875,test
186,47.67426300048828,train
190,36.75313949584961,test
192,34.287994384765625,train
196,41.94369888305664,test
207,39.53970718383789,test
210,45.952552795410156,test
214,28.22853660583496,train
215,57.09430694580078,train
223,57.30730438232422,test
254,38.543052673339844,test
283,33.02913284301758,train
289,47.22116470336914,train
297,37.389408111572266,test
302,27.708444595336914,test
306,36.825843811035156,train
307,31.252910614013672,test
316,61.902259826660156,train
319,41.074893951416016,train
326,32.50859832763672,train
332,49.88547897338867,test
380,27.501461029052734,test
