trial,distance,use
1,57.13087463378906,test
2,31.346385955810547,test
3,107.97132873535156,test
4,104.17549896240234,train
5,50.878787994384766,test
6,45.47486877441406,test
7,54.1087646484375,train
8,50.119632720947266,test
9,33.585845947265625,test
10,39.36809158325195,train
11,67.30426025390625,train
12,18.64947509765625,train
13,42.80817413330078,test
14,45.173439025878906,train
15,59.492027282714844,train
16,44.797035217285156,test
17,79.74048614501953,test
18,47.89353942871094,train
19,100.65323638916016,test
20,28.98061180114746,train
21,87.79916381835938,train
22,49.986576080322266,test
23,35.432220458984375,test
24,125.34136962890625,test
25,43.59903335571289,train
26,87.73079681396484,test
27,115.50164031982422,test
28,64.3949966430664,test
29,52.36505126953125,test
30,75.4569091796875,test
31,73.20611572265625,train
32,39.37907791137695,train
33,82.06474304199219,test
34,36.556583404541016,test
35,78.10625457763672,test
36,52.25631332397461,test
37,54.08445358276367,test
38,37.70954895019531,train
39,60.265342712402344,test
40,47.42034149169922,train
41,46.258235931396484,test
42,33.05945587158203,train
43,57.174137115478516,test
44,52.335636138916016,train
45,52.46041488647461,train
46,46.17048263549805,train
47,34.6351318359375,test
48,34.78544998168945,train
49,47.094905853271484,train
50,50.84236145019531,train
51,68.49645233154297,train
52,39.38203430175781,test
53,42.85236358642578,test
54,45.313724517822266,test
55,49.05140686035156,train
56,53.54515838623047,train
57,165.72857666015625,test
58,44.79296112060547,train
59,47.910945892333984,test
60,39.66069412231445,train
61,35.99127960205078,train
62,40.71437072753906,train
63,55.23392105102539,train
64,62.418121337890625,train
65,31.157255172729492,train
66,77.75574493408203,test
67,112.48455810546875,test
68,54.25447463989258,test
69,100.28411102294922,train
70,45.189422607421875,train
71,67.62801361083984,test
72,26.27303695678711,train
73,86.7138900756836,test
74,39.4039306640625,train
75,33.41815185546875,train
76,28.164752960205078,train
77,35.646793365478516,train
78,57.27484893798828,test
79,76.8246841430664,test
80,76.73149871826172,test
81,48.55476760864258,train
82,51.83168411254883,test
84,52.14166259765625,train
85,46.97639846801758,train
86,48.711647033691406,test
90,32.00084686279297,test
91,44.67826461791992,train
93,98.54032135009766,test
94,39.54328918457031,train
97,64.84812927246094,train
98,42.54835510253906,test
99,32.738059997558594,test
100,34.602596282958984,test
102,57.645999908447266,train
103,45.92990493774414,test
106,49.93968963623047,test
107,47.70334243774414,train
109,45.39250946044922,train
111,105.87405395507812,train
112,56.254302978515625,train
113,46.33406066894531,train
114,139.7130584716797,train
115,44.6016845703125,test
118,45.04119110107422,train
121,44.01016616821289,test
122,26.167863845825195,train
123,49.90598678588867,test
126,35.99201202392578,test
127,36.67987823486328,test
129,71.4051513671875,train
132,41.43464660644531,train
133,46.17786407470703,train
139,54.659061431884766,test
140,87.038330078125,test
142,71.07545471191406,test
143,63.565284729003906,test
144,52.901268005371094,test
145,50.96261215209961,train
148,62.465553283691406,train
149,57.19094467163086,train
154,105.72705841064453,train
156,53.46009063720703,test
158,69.48683166503906,train
163,54.566280364990234,test
166,44.72584533691406,test
170,33.97048568725586,train
173,49.145774841308594,train
179,40.17577362060547,train
183,109.70030212402344,test
186,50.272789001464844,train
190,37.992652893066406,test
192,35.623470306396484,train
196,42.63454055786133,test
207,39.90945053100586,test
210,46.816490173339844,test
214,29.428403854370117,train
215,59.50581741333008,train
223,56.956146240234375,test
254,40.066993713378906,test
283,32.20386505126953,train
289,47.501644134521484,train
297,40.012508392333984,test
302,28.346532821655273,test
306,32.932411193847656,train
307,32.209293365478516,test
316,64.85865020751953,train
319,42.210933685302734,train
326,33.854820251464844,train
332,60.180335998535156,test
380,27.17964744567871,test
