trial,distance,use
1,57.34872817993164,test
2,31.594932556152344,test
3,108.68244171142578,test
4,105.20635223388672,train
5,51.0767707824707,test
6,45.120567321777344,test
7,54.071964263916016,train
8,49.5164680480957,test
9,33.90858459472656,test
10,39.25749969482422,train
11,66.78449249267578,train
12,18.435453414916992,train
13,41.53329849243164,test
14,44.613258361816406,train
15,59.55257797241211,train
16,44.961788177490234,test
17,79.70761108398438,test
18,47.17384719848633,train
19,99.4113998413086,test
20,28.731809616088867,train
21,88.7845230102539,train
22,47.33766174316406,test
23,35.31852340698242,test
24,122.74584197998047,test
25,43.40388870239258,train
26,88.82740783691406,test
27,114.5836410522461,test
28,63.87735366821289,test
29,52.221797943115234,test
30,77.74979400634766,test
31,73.56612396240234,train
32,39.20351028442383,train
33,81.46479034423828,test
34,37.01425552368164,test
35,72.45899200439453,test
36,52.486358642578125,test
37,53.79290008544922,test
38,37.26354217529297,train
39,61.33694839477539,test
40,47.206844329833984,train
41,47.259796142578125,test
42,32.96910095214844,train
43,51.01552200317383,test
44,52.729976654052734,train
45,52.79832458496094,train
46,45.92438507080078,train
47,34.178627014160156,test
48,35.02126693725586,train
49,47.42333984375,train
50,48.938255310058594,train
51,67.46511840820312,train
52,39.15522003173828,test
53,42.68385696411133,test
54,44.995140075683594,test
55,48.91394805908203,train
56,50.89026641845703,train
57,166.88925170898438,test
58,46.44707489013672,train
59,50.264503479003906,test
60,39.18301010131836,train
61,36.56081008911133,train
62,40.49613952636719,train
63,54.129905700683594,train
64,60.977169036865234,train
65,31.568626403808594,train
66,75.9599609375,test
67,110.90894317626953,test
68,54.1920280456543,test
69,102.68721008300781,train
70,48.27384948730469,train
71,67.6927490234375,test
72,25.772565841674805,train
73,89.1971664428711,test
74,38.981101989746094,train
75,33.31938552856445,train
76,27.995681762695312,train
77,35.29131317138672,train
78,58.86820983886719,test
79,77.81620788574219,test
80,76.92803955078125,test
81,48.20415115356445,train
82,51.07815933227539,test
84,52.12328338623047,train
85,46.935302734375,train
86,48.45879364013672,test
90,31.907995223999023,test
91,44.5570068359375,train
93,98.33222961425781,test
94,40.85440444946289,train
97,64.95342254638672,train
98,42.28465270996094,test
99,33.44049072265625,test
100,34.275386810302734,test
102,56.32822799682617,train
103,45.65858840942383,test
106,49.85252380371094,test
107,46.72868728637695,train
109,45.37302780151367,train
111,109.75546264648438,train
112,56.11178970336914,train
113,45.53657531738281,train
114,139.49134826660156,train
115,44.36720275878906,test
118,44.7492561340332,train
121,43.687103271484375,test
122,25.77945327758789,train
123,48.47988510131836,test
126,35.47545623779297,test
127,36.38677978515625,test
129,71.40308380126953,train
132,41.28839874267578,train
133,46.83869934082031,train
139,54.30343246459961,test
140,87.62779235839844,test
142,67.7379150390625,test
143,65.10991668701172,test
144,52.47732925415039,test
145,51.05121612548828,train
148,62.26444625854492,train
149,55.19388961791992,train
154,105.01087951660156,train
156,55.39637756347656,test
158,69.82400512695312,train
163,54.40851974487305,test
166,44.60895538330078,test
170,33.53193664550781,train
173,49.708980560302734,train
179,39.95927047729492,train
183,110.24610900878906,test
186,49.90766143798828,train
190,37.63817596435547,test
192,35.441654205322266,train
196,42.592674255371094,test
207,39.8610954284668,test
210,46.47568893432617,test
214,29.295820236206055,train
215,59.44304656982422,train
223,55.57200241088867,test
254,40.01952362060547,test
283,32.101444244384766,train
289,47.58144760131836,train
297,39.655731201171875,test
302,28.014150619506836,test
306,32.38044738769531,train
307,32.08058547973633,test
316,64.07653045654297,train
319,41.687313079833984,train
326,33.66764831542969,train
332,56.707786560058594,test
380,27.48149299621582,test
