trial,distance,use
1,56.4694938659668,test
2,30.84897804260254,test
3,107.58000183105469,test
4,104.78453063964844,train
5,51.24930191040039,test
6,45.80574417114258,test
7,54.04207992553711,train
8,51.17139434814453,test
9,33.426734924316406,test
10,39.657161712646484,train
11,68.19984436035156,train
12,18.83936882019043,train
13,43.05563735961914,test
14,45.81361389160156,train
15,59.35982894897461,train
16,45.09990692138672,test
17,79.2478256225586,test
18,48.05207824707031,train
19,101.13198852539062,test
20,29.11623191833496,train
21,88.0273208618164,train
22,50.34300994873047,test
23,36.19293212890625,test
24,129.1114044189453,test
25,42.820552825927734,train
26,92.76165771484375,test
27,114.52500915527344,test
28,64.63859558105469,test
29,52.949771881103516,test
30,76.36476135253906,test
31,72.50590515136719,train
32,40.09132385253906,train
33,82.50565338134766,test
34,35.962554931640625,test
35,83.7016830444336,test
36,51.55643081665039,test
37,54.3444938659668,test
38,38.049903869628906,train
39,58.99436569213867,test
40,47.497169494628906,train
41,46.72489547729492,test
42,33.43833923339844,train
43,59.30333709716797,test
44,52.576866149902344,train
45,52.981719970703125,train
46,46.35587692260742,train
47,34.809837341308594,test
48,34.91004943847656,train
49,47.308265686035156,train
50,53.85499572753906,train
51,67.59349822998047,train
52,40.338401794433594,test
53,42.913211822509766,test
54,45.78244400024414,test
55,49.119998931884766,train
56,55.60672378540039,train
57,168.45692443847656,test
58,44.09142303466797,train
59,47.809165954589844,test
60,39.39490509033203,train
61,35.98895263671875,train
62,43.98971176147461,train
63,56.32449722290039,train
64,65.30021667480469,train
65,30.743947982788086,train
66,79.68055725097656,test
67,118.1148452758789,test
68,54.63103485107422,test
69,100.14373016357422,train
70,44.00394821166992,train
71,67.3727798461914,test
72,27.15831756591797,train
73,86.61939239501953,test
74,39.84712600708008,train
75,33.36277389526367,train
76,27.855798721313477,train
77,35.77500915527344,train
78,56.971641540527344,test
79,86.61756896972656,test
80,78.05279541015625,test
81,49.159706115722656,train
82,52.6357307434082,test
84,52.41093444824219,train
85,47.21796417236328,train
86,49.14613723754883,test
90,32.19232940673828,test
91,44.521610260009766,train
93,96.27731323242188,test
94,39.54684066772461,train
97,62.6143913269043,train
98,42.6372184753418,test
99,32.43305206298828,test
100,34.977970123291016,test
102,58.399871826171875,train
103,45.64094161987305,test
106,50.596229553222656,test
107,50.32949447631836,train
109,45.841835021972656,train
111,108.33893585205078,train
112,56.66083526611328,train
113,46.53417205810547,train
114,141.2159881591797,train
115,44.95486831665039,test
118,45.455509185791016,train
121,44.75076675415039,test
122,26.97317123413086,train
123,46.14667892456055,test
126,36.726348876953125,test
127,35.3739128112793,test
129,70.8984375,train
132,41.72510528564453,train
133,47.59984588623047,train
139,55.43470764160156,test
140,85.7474594116211,test
142,74.97817993164062,test
143,64.1531982421875,test
144,52.97303771972656,test
145,51.17849349975586,train
148,62.93355941772461,train
149,58.70637512207031,train
154,104.46540069580078,train
156,51.6265869140625,test
158,69.96190643310547,train
163,55.21686553955078,test
166,45.19369125366211,test
170,33.013668060302734,train
173,49.77109146118164,train
179,40.546085357666016,train
183,109.1606674194336,test
186,50.75470733642578,train
190,38.1147575378418,test
192,36.0442008972168,train
196,42.87871551513672,test
207,39.97799301147461,test
210,46.91705322265625,test
214,29.61262321472168,train
215,60.49537658691406,train
223,57.778175354003906,test
254,40.567081451416016,test
283,32.65167999267578,train
289,47.74772262573242,train
297,41.149078369140625,test
302,28.383996963500977,test
306,32.083553314208984,train
307,32.5875129699707,test
316,65.70257568359375,train
319,42.87014389038086,train
326,34.14329147338867,train
332,59.79738235473633,test
380,27.32698631286621,test
