trial,distance,use
1,57.899314880371094,test
2,31.20085334777832,test
3,108.40298461914062,test
4,106.15930938720703,train
5,51.08259582519531,test
6,46.746665954589844,test
7,54.09665298461914,train
8,49.46760177612305,test
9,34.298309326171875,test
10,39.99189758300781,train
11,65.72813415527344,train
12,18.380691528320312,train
13,40.92142868041992,test
14,43.67151641845703,train
15,59.40762710571289,train
16,44.37071228027344,test
17,80.12884521484375,test
18,47.021121978759766,train
19,99.4881362915039,test
20,28.403715133666992,train
21,88.20235443115234,train
22,46.24428939819336,test
23,35.36879348754883,test
24,121.30909729003906,test
25,40.52949523925781,train
26,92.08406829833984,test
27,113.51892852783203,test
28,64.01668548583984,test
29,52.85930252075195,test
30,76.65205383300781,test
31,75.20109558105469,train
32,37.865840911865234,train
33,81.65479278564453,test
34,36.916316986083984,test
35,54.4144287109375,test
36,53.185516357421875,test
37,53.716487884521484,test
38,37.182491302490234,train
39,63.143306732177734,test
40,46.20784378051758,train
41,46.447509765625,test
42,33.10660934448242,train
43,47.64115524291992,test
44,51.672019958496094,train
45,53.11069869995117,train
46,45.52576446533203,train
47,33.77116775512695,test
48,35.60917282104492,train
49,47.531097412109375,train
50,45.839298248291016,train
51,59.178955078125,train
52,39.31957244873047,test
53,42.13905715942383,test
54,45.335147857666016,test
55,49.74397277832031,train
56,45.96894454956055,train
57,166.58180236816406,test
58,47.699241638183594,train
59,51.3134651184082,test
60,37.82780456542969,train
61,37.131412506103516,train
62,43.287322998046875,train
63,53.82263946533203,train
64,58.48632049560547,train
65,31.93606185913086,train
66,71.1473617553711,test
67,111.81169891357422,test
68,54.93974685668945,test
69,101.95635986328125,train
70,53.45016098022461,train
71,67.54222869873047,test
72,24.9027156829834,train
73,88.12184143066406,test
74,37.716766357421875,train
75,33.7746467590332,train
76,27.718181610107422,train
77,34.219215393066406,train
78,59.83668899536133,test
79,78.1960220336914,test
80,80.5477066040039,test
81,47.47726058959961,train
82,50.56197738647461,test
84,52.27758026123047,train
85,46.66223907470703,train
86,48.2381477355957,test
90,31.542879104614258,test
91,44.48337936401367,train
93,97.77828216552734,test
94,43.627193450927734,train
97,64.03950500488281,train
98,42.41653060913086,test
99,32.87699508666992,test
100,34.49783706665039,test
102,53.73862838745117,train
103,44.109317779541016,test
106,50.10723876953125,test
107,45.92277145385742,train
109,44.380897521972656,train
111,109.30138397216797,train
112,56.179107666015625,train
113,44.83382797241211,train
114,138.828125,train
115,43.94070053100586,test
118,43.82368087768555,train
121,42.71376037597656,test
122,24.83412742614746,train
123,47.99154281616211,test
126,34.64852523803711,test
127,36.56309509277344,test
129,70.41394805908203,train
132,41.71027755737305,train
133,46.3651123046875,train
139,53.443416595458984,test
140,86.80640411376953,test
142,65.78553771972656,test
143,65.70916748046875,test
144,51.256534576416016,test
145,50.9857177734375,train
148,61.91301345825195,train
149,53.18059539794922,train
154,105.10209655761719,train
156,57.21826171875,test
158,69.65025329589844,train
163,53.569759368896484,test
166,45.6461181640625,test
170,31.411287307739258,train
173,50.12989044189453,train
179,38.74490737915039,train
183,110.13739013671875,test
186,49.26274490356445,train
190,36.17903518676758,test
192,35.22301483154297,train
196,42.299652099609375,test
207,39.96210479736328,test
210,46.52444076538086,test
214,28.849205017089844,train
215,58.8189811706543,train
223,54.36388397216797,test
254,39.42637252807617,test
283,32.17140197753906,train
289,47.5672492980957,train
297,39.43128967285156,test
302,27.873140335083008,test
306,31.89800453186035,train
307,31.99284553527832,test
316,63.40523147583008,train
319,40.73149871826172,train
326,33.89881896972656,train
332,52.800506591796875,test
380,27.18034553527832,test
