trial,distance,use
1,41.51679611206055,test
2,26.28478240966797,test
3,111.65042877197266,test
4,102.337646484375,train
5,49.739532470703125,test
6,51.31100845336914,test
7,49.471763610839844,train
8,57.96338653564453,test
9,33.78748321533203,test
10,38.570369720458984,train
11,57.245765686035156,train
12,23.08908462524414,train
13,39.763221740722656,test
14,41.26735305786133,train
15,57.12138366699219,train
16,42.545005798339844,test
17,61.29923629760742,test
18,43.75170135498047,train
19,98.84320831298828,test
20,26.67012596130371,train
21,86.64420318603516,train
22,44.12118911743164,test
23,35.39023971557617,test
24,121.05438995361328,test
25,48.36665725708008,train
26,79.9870834350586,test
27,110.1891860961914,test
28,72.47359466552734,test
29,47.796966552734375,test
30,76.60574340820312,test
31,69.87928009033203,train
32,30.952363967895508,train
33,81.92776489257812,test
34,28.21260643005371,test
35,51.79048156738281,test
36,42.51322555541992,test
37,50.77626037597656,test
38,34.4021110534668,train
39,47.73273849487305,test
40,44.16133499145508,train
41,44.337684631347656,test
42,31.086318969726562,train
43,38.7357292175293,test
44,60.04428482055664,train
45,54.66720199584961,train
46,49.7077522277832,train
47,31.51658821105957,test
48,36.39124298095703,train
49,50.5707893371582,train
50,39.42216873168945,train
51,42.87896728515625,train
52,32.265995025634766,test
53,48.604530334472656,test
54,42.25202560424805,test
55,47.309669494628906,train
56,38.56295394897461,train
57,160.69921875,test
58,43.00095748901367,train
59,46.815921783447266,test
60,42.88900375366211,train
61,36.8609619140625,train
62,39.9339714050293,train
63,42.492374420166016,train
64,54.60481643676758,train
65,25.792985916137695,train
66,65.56891632080078,test
67,101.36380767822266,test
68,57.8380126953125,test
69,109.12521362304688,train
70,54.05876541137695,train
71,56.658836364746094,test
72,21.908422470092773,train
73,87.48056030273438,test
74,33.915069580078125,train
75,35.36989212036133,train
76,25.23000144958496,train
77,41.48681640625,train
78,61.12101364135742,test
79,67.38858795166016,test
80,55.66203689575195,test
81,43.11799621582031,train
82,48.42148971557617,test
84,49.47317886352539,train
85,44.712501525878906,train
86,44.534000396728516,test
90,30.78045082092285,test
91,47.53485870361328,train
93,99.85234832763672,test
94,47.37104797363281,train
97,59.11848449707031,train
98,44.13044738769531,test
99,35.22478103637695,test
100,31.55634307861328,test
102,45.210662841796875,train
103,50.9969482421875,test
106,54.10875701904297,test
107,31.470556259155273,train
109,51.266822814941406,train
111,95.56413269042969,train
112,57.14896011352539,train
113,43.730506896972656,train
114,137.36744689941406,train
115,47.49643325805664,test
118,42.416629791259766,train
121,37.20566177368164,test
122,21.493595123291016,train
123,53.16547393798828,test
126,29.671846389770508,test
127,43.58538818359375,test
129,53.30486297607422,train
132,39.71925735473633,train
133,40.67449188232422,train
139,56.27076721191406,test
140,87.2756576538086,test
142,55.442115783691406,test
143,66.2525634765625,test
144,56.84390640258789,test
145,49.01569747924805,train
148,57.739280700683594,train
149,50.340763092041016,train
154,103.9774398803711,train
156,46.50054168701172,test
158,64.27896118164062,train
163,48.038604736328125,test
166,46.543914794921875,test
170,32.45632553100586,train
173,55.116825103759766,train
179,42.58606719970703,train
183,109.08079528808594,test
186,46.37492752075195,train
190,37.26576232910156,test
192,31.976747512817383,train
196,40.235965728759766,test
207,39.304691314697266,test
210,43.715885162353516,test
214,26.551231384277344,train
215,53.205867767333984,train
223,62.26352310180664,test
254,37.26044845581055,test
283,31.483463287353516,train
289,44.43603515625,train
297,31.21767807006836,test
302,28.37106704711914,test
306,31.367218017578125,train
307,31.25121307373047,test
316,60.27202224731445,train
319,38.967681884765625,train
326,29.562707901000977,train
332,49.92936325073242,test
380,27.04048728942871,test
