trial,distance,use
1,45.6002311706543,test
2,30.67795181274414,test
3,111.16877746582031,test
4,106.14054107666016,train
5,53.5506477355957,test
6,47.70623016357422,test
7,52.08698272705078,train
8,48.516841888427734,test
9,33.753883361816406,test
10,47.905731201171875,train
11,65.16291809082031,train
12,18.6494197845459,train
13,46.83138656616211,test
14,44.425777435302734,train
15,58.07210922241211,train
16,46.4307861328125,test
17,74.02128601074219,test
18,49.50221633911133,train
19,99.4915542602539,test
20,28.84285545349121,train
21,89.10774230957031,train
22,53.05011749267578,test
23,33.84087371826172,test
24,129.30838012695312,test
25,54.1490364074707,train
26,83.08184051513672,test
27,121.99977111816406,test
28,65.18184661865234,test
29,51.01020050048828,test
30,78.9129867553711,test
31,65.50606536865234,train
32,33.38765335083008,train
33,80.96221160888672,test
34,35.40518569946289,test
35,78.89120483398438,test
36,52.460479736328125,test
37,52.655250549316406,test
38,35.40766525268555,train
39,48.90895080566406,test
40,47.78441619873047,train
41,46.140560150146484,test
42,32.3662109375,train
43,54.0133056640625,test
44,54.80866622924805,train
45,51.444305419921875,train
46,56.388580322265625,train
47,39.32057571411133,test
48,35.91182327270508,train
49,52.48921203613281,train
50,58.239322662353516,train
51,55.75163650512695,train
52,36.37055969238281,test
53,54.7100830078125,test
54,43.82108688354492,test
55,48.54267501831055,train
56,57.046939849853516,train
57,167.2952423095703,test
58,35.20566940307617,train
59,47.71794509887695,test
60,40.43014144897461,train
61,33.90601348876953,train
62,36.856380462646484,train
63,53.8265495300293,train
64,64.29557037353516,train
65,28.26731300354004,train
66,78.06260681152344,test
67,110.2235336303711,test
68,54.663352966308594,test
69,103.1524887084961,train
70,38.008209228515625,train
71,63.27800750732422,test
72,24.582067489624023,train
73,86.32832336425781,test
74,40.25536346435547,train
75,35.63905715942383,train
76,28.359722137451172,train
77,40.14130783081055,train
78,58.68488693237305,test
79,76.8460922241211,test
80,63.6153564453125,test
81,46.982093811035156,train
82,59.45954132080078,test
84,50.79108428955078,train
85,46.016109466552734,train
86,46.89530563354492,test
90,31.392724990844727,test
91,47.419647216796875,train
93,98.54405975341797,test
94,36.24419403076172,train
97,59.623023986816406,train
98,41.839637756347656,test
99,36.84848403930664,test
100,33.44832992553711,test
102,58.68693161010742,train
103,47.3321418762207,test
106,51.40052032470703,test
107,42.436195373535156,train
109,49.03036880493164,train
111,103.53019714355469,train
112,55.05878448486328,train
113,50.31416702270508,train
114,140.37966918945312,train
115,58.63212585449219,test
118,46.28560256958008,train
121,42.24180221557617,test
122,25.184200286865234,train
123,50.985313415527344,test
126,34.48298645019531,test
127,33.86165237426758,test
129,65.30680084228516,train
132,40.264827728271484,train
133,41.89788818359375,train
139,57.95109176635742,test
140,87.5382080078125,test
142,74.07933807373047,test
143,60.72941207885742,test
144,53.1937255859375,test
145,50.36127471923828,train
148,61.47648239135742,train
149,56.297447204589844,train
154,105.48725128173828,train
156,36.68427276611328,test
158,68.49523162841797,train
163,52.96442413330078,test
166,42.87270736694336,test
170,32.70246505737305,train
173,48.33794403076172,train
179,42.70471954345703,train
183,108.66313934326172,test
186,49.55957794189453,train
190,38.376251220703125,test
192,35.069786071777344,train
196,41.486629486083984,test
207,39.792213439941406,test
210,45.88249206542969,test
214,29.037364959716797,train
215,58.56550979614258,train
223,62.7368049621582,test
254,39.82524108886719,test
283,31.740123748779297,train
289,46.98695373535156,train
297,35.7536735534668,test
302,29.23463249206543,test
306,29.484458923339844,train
307,31.042993545532227,test
316,68.85823822021484,train
319,42.044883728027344,train
326,32.1683349609375,train
332,60.06679916381836,test
380,26.72505760192871,test
