trial,distance,use
1,47.43578338623047,test
2,27.431163787841797,test
3,111.3641586303711,test
4,102.92220306396484,train
5,49.67298889160156,test
6,48.52639389038086,test
7,52.10919952392578,train
8,55.57443618774414,test
9,34.770816802978516,test
10,38.57313537597656,train
11,60.597564697265625,train
12,20.996931076049805,train
13,40.218360900878906,test
14,42.27404022216797,train
15,57.94609451293945,train
16,43.354454040527344,test
17,69.6843032836914,test
18,45.100826263427734,train
19,95.73159790039062,test
20,27.974363327026367,train
21,88.73074340820312,train
22,44.78850173950195,test
23,35.21794891357422,test
24,117.70040130615234,test
25,48.18901824951172,train
26,79.76116180419922,test
27,111.1995620727539,test
28,65.64656066894531,test
29,48.82078552246094,test
30,76.2853775024414,test
31,71.82270812988281,train
32,31.477615356445312,train
33,80.89476013183594,test
34,33.550174713134766,test
35,51.87697219848633,test
36,46.93860626220703,test
37,51.28692626953125,test
38,34.7511100769043,train
39,58.54722595214844,test
40,44.14251708984375,train
41,44.28312301635742,test
42,31.46441078186035,train
43,40.51839065551758,test
44,54.10304260253906,train
45,53.680458068847656,train
46,45.67228698730469,train
47,32.67014694213867,test
48,35.70717239379883,train
49,49.643218994140625,train
50,39.64496612548828,train
51,46.77555847167969,train
52,34.4145622253418,test
53,46.74469757080078,test
54,43.11869430541992,test
55,48.15449523925781,train
56,39.076576232910156,train
57,160.9656524658203,test
58,44.11872100830078,train
59,46.432395935058594,test
60,38.30170440673828,train
61,38.566585540771484,train
62,39.68827819824219,train
63,43.84613037109375,train
64,55.14085006713867,train
65,27.282129287719727,train
66,63.12944412231445,test
67,104.54777526855469,test
68,55.84218215942383,test
69,108.8200454711914,train
70,50.38165283203125,train
71,59.404850006103516,test
72,22.22020721435547,train
73,87.49149322509766,test
74,35.056297302246094,train
75,34.38091278076172,train
76,26.554471969604492,train
77,36.069400787353516,train
78,61.11366653442383,test
79,69.24441528320312,test
80,69.74752807617188,test
81,44.3925895690918,train
82,49.443233489990234,test
84,50.615753173828125,train
85,45.11786651611328,train
86,46.070228576660156,test
90,30.99705696105957,test
91,46.891510009765625,train
93,101.4908447265625,test
94,44.80508041381836,train
97,63.081260681152344,train
98,42.048683166503906,test
99,36.0029296875,test
100,32.370967864990234,test
102,47.13935852050781,train
103,48.84702682495117,test
106,51.812095642089844,test
107,32.48600769042969,train
109,47.014530181884766,train
111,96.48969268798828,train
112,56.55608367919922,train
113,42.879173278808594,train
114,137.25083923339844,train
115,44.66004943847656,test
118,41.72050094604492,train
121,38.76030731201172,test
122,21.836254119873047,train
123,51.62793731689453,test
126,31.2231388092041,test
127,38.77080535888672,test
129,56.8008918762207,train
132,40.30742263793945,train
133,42.70208740234375,train
139,54.28187561035156,test
140,87.40492248535156,test
142,57.90865707397461,test
143,64.7280044555664,test
144,51.47881317138672,test
145,49.708290100097656,train
148,59.21352005004883,train
149,48.47220230102539,train
154,108.84488677978516,train
156,46.616432189941406,test
158,65.1768569946289,train
163,50.06940460205078,test
166,46.36185836791992,test
170,31.35626792907715,train
173,51.53989791870117,train
179,38.36778259277344,train
183,106.7564697265625,test
186,46.987083435058594,train
190,35.69419479370117,test
192,33.19657516479492,train
196,40.877872467041016,test
207,39.223541259765625,test
210,44.75559997558594,test
214,27.307218551635742,train
215,55.519710540771484,train
223,57.683067321777344,test
254,37.75132751464844,test
283,31.80165672302246,train
289,45.89637756347656,train
297,33.329368591308594,test
302,27.316913604736328,test
306,30.492868423461914,train
307,31.003393173217773,test
316,60.33024597167969,train
319,38.76581573486328,train
326,30.980567932128906,train
332,51.62303161621094,test
380,26.814807891845703,test
