trial,distance,use
1,52.7166862487793,test
2,30.639986038208008,test
3,112.88662719726562,test
4,103.63203430175781,train
5,49.863067626953125,test
6,46.65568161010742,test
7,52.69929504394531,train
8,51.20719909667969,test
9,35.206634521484375,test
10,38.71782302856445,train
11,62.131736755371094,train
12,19.580469131469727,train
13,40.72481155395508,test
14,42.40696334838867,train
15,57.562591552734375,train
16,43.90079116821289,test
17,73.3656005859375,test
18,45.912391662597656,train
19,95.68960571289062,test
20,28.34026527404785,train
21,88.89192962646484,train
22,45.22937774658203,test
23,33.59109115600586,test
24,117.92137908935547,test
25,50.50835037231445,train
26,78.76359558105469,test
27,110.37583923339844,test
28,64.3710708618164,test
29,48.78600311279297,test
30,77.06681823730469,test
31,71.35195922851562,train
32,31.87586784362793,train
33,80.96013641357422,test
34,35.19945526123047,test
35,59.11842346191406,test
36,47.860355377197266,test
37,51.60121536254883,test
38,34.7974853515625,train
39,58.30524826049805,test
40,45.06041717529297,train
41,45.08811950683594,test
42,31.61729621887207,train
43,43.62266540527344,test
44,53.16093826293945,train
45,52.699501037597656,train
46,45.36741256713867,train
47,33.087257385253906,test
48,35.4188232421875,train
49,48.90325164794922,train
50,40.17483139038086,train
51,50.47981262207031,train
52,35.175662994384766,test
53,46.70259094238281,test
54,43.3543586730957,test
55,48.67540740966797,train
56,41.330284118652344,train
57,161.04837036132812,test
58,44.36397933959961,train
59,48.53229904174805,test
60,38.28025436401367,train
61,38.47950744628906,train
62,39.300533294677734,train
63,44.418983459472656,train
64,55.877357482910156,train
65,29.26104736328125,train
66,64.88589477539062,test
67,106.14987182617188,test
68,55.04156494140625,test
69,110.32630920410156,train
70,48.503990173339844,train
71,58.58538818359375,test
72,22.572080612182617,train
73,83.51811981201172,test
74,36.27004623413086,train
75,34.17924880981445,train
76,27.29238510131836,train
77,36.42986297607422,train
78,58.905723571777344,test
79,69.41442108154297,test
80,71.27039337158203,test
81,45.27861022949219,train
82,50.41981887817383,test
84,51.020835876464844,train
85,45.450408935546875,train
86,46.618778228759766,test
90,31.108842849731445,test
91,46.64850997924805,train
93,101.84485626220703,test
94,42.71037292480469,train
97,64.96845245361328,train
98,41.41182327270508,test
99,35.80742645263672,test
100,32.985069274902344,test
102,52.18022155761719,train
103,48.879459381103516,test
106,51.626888275146484,test
107,32.999107360839844,train
109,46.70693588256836,train
111,98.86078643798828,train
112,56.058265686035156,train
113,43.511199951171875,train
114,137.5887451171875,train
115,44.32196044921875,test
118,42.61920166015625,train
121,39.876251220703125,test
122,22.693050384521484,train
123,49.08341979980469,test
126,32.4428596496582,test
127,37.92074203491211,test
129,60.13719177246094,train
132,40.468971252441406,train
133,44.215450286865234,train
139,53.15629577636719,test
140,87.69217681884766,test
142,59.5930061340332,test
143,64.26427459716797,test
144,51.29105758666992,test
145,49.88308334350586,train
148,59.85275650024414,train
149,47.75665283203125,train
154,111.51228332519531,train
156,46.53597640991211,test
158,66.5323715209961,train
163,51.0222282409668,test
166,45.92963790893555,test
170,31.731760025024414,train
173,49.32383346557617,train
179,38.05341339111328,train
183,107.22928619384766,test
186,47.61027145385742,train
190,36.19509506225586,test
192,33.73508834838867,train
196,41.262611389160156,test
207,39.52225112915039,test
210,45.11421585083008,test
214,27.829282760620117,train
215,56.42942810058594,train
223,56.110107421875,test
254,38.2258186340332,test
283,31.006893157958984,train
289,46.320533752441406,train
297,33.987117767333984,test
302,27.571168899536133,test
306,29.829626083374023,train
307,31.11834144592285,test
316,61.51523208618164,train
319,39.11515808105469,train
326,31.701772689819336,train
332,52.194496154785156,test
380,26.677494049072266,test
