trial,distance,use
1,51.34129333496094,test
2,27.979583740234375,test
3,104.76008605957031,test
4,110.8711929321289,train
5,50.77481460571289,test
6,46.28043746948242,test
7,53.163482666015625,train
8,50.55833053588867,test
9,35.15970230102539,test
10,40.9729118347168,train
11,63.19990158081055,train
12,18.848472595214844,train
13,40.562679290771484,test
14,43.126651763916016,train
15,58.279075622558594,train
16,43.119510650634766,test
17,78.60963439941406,test
18,45.6898307800293,train
19,100.46977233886719,test
20,28.078706741333008,train
21,89.92404174804688,train
22,45.11420822143555,test
23,35.65501022338867,test
24,121.68804168701172,test
25,38.798858642578125,train
26,90.89179229736328,test
27,115.69413757324219,test
28,69.41627502441406,test
29,52.43467712402344,test
30,75.76561737060547,test
31,75.66545104980469,train
32,35.46733856201172,train
33,80.9053726196289,test
34,37.08871078491211,test
35,40.852996826171875,test
36,54.52769088745117,test
37,53.331844329833984,test
38,37.993831634521484,train
39,59.17471694946289,test
40,45.3074951171875,train
41,45.98564529418945,test
42,32.86984634399414,train
43,43.881534576416016,test
44,52.544715881347656,train
45,54.38195037841797,train
46,45.16402816772461,train
47,33.031959533691406,test
48,35.7695198059082,train
49,47.69161605834961,train
50,43.1845817565918,train
51,52.71504211425781,train
52,38.96733856201172,test
53,42.7225341796875,test
54,44.61733627319336,test
55,49.54006576538086,train
56,42.353694915771484,train
57,166.42250061035156,test
58,48.097164154052734,train
59,51.483482360839844,test
60,39.00819396972656,train
61,38.365821838378906,train
62,42.46451950073242,train
63,53.40287399291992,train
64,57.899627685546875,train
65,31.228092193603516,train
66,72.95441436767578,test
67,113.23478698730469,test
68,57.40982437133789,test
69,98.14556121826172,train
70,60.67613983154297,train
71,68.23558044433594,test
72,23.274137496948242,train
73,93.95929718017578,test
74,35.55027389526367,train
75,33.8625373840332,train
76,26.152711868286133,train
77,32.9840087890625,train
78,60.8870735168457,test
79,76.26057434082031,test
80,77.32305908203125,test
81,46.84976577758789,train
82,49.532474517822266,test
84,52.0288200378418,train
85,46.192073822021484,train
86,47.59492492675781,test
90,30.880470275878906,test
91,45.448974609375,train
93,96.78791809082031,test
94,50.00737762451172,train
97,61.14838790893555,train
98,44.57450866699219,test
99,32.02785873413086,test
100,34.7370719909668,test
102,45.43376541137695,train
103,43.85002136230469,test
106,51.88633346557617,test
107,45.525856018066406,train
109,44.08776092529297,train
111,102.21505737304688,train
112,56.950584411621094,train
113,44.235416412353516,train
114,139.58859252929688,train
115,43.57843780517578,test
118,43.34878921508789,train
121,41.000579833984375,test
122,23.11061668395996,train
123,49.60703659057617,test
126,33.090370178222656,test
127,39.953025817871094,test
129,67.44961547851562,train
132,42.7790641784668,train
133,46.81917190551758,train
139,54.70394515991211,test
140,86.39738464355469,test
142,64.06126403808594,test
143,67.6942138671875,test
144,50.33134460449219,test
145,50.77443313598633,train
148,60.85093688964844,train
149,53.898826599121094,train
154,105.3508071899414,train
156,57.028202056884766,test
158,68.45367431640625,train
163,52.62326431274414,test
166,48.52909469604492,test
170,32.773746490478516,train
173,55.09251022338867,train
179,41.04537582397461,train
183,110.3941650390625,test
186,47.735225677490234,train
190,36.40407180786133,test
192,34.3621711730957,train
196,42.087242126464844,test
207,39.790958404541016,test
210,45.992027282714844,test
214,28.134868621826172,train
215,57.19639587402344,train
223,55.17913818359375,test
254,38.518394470214844,test
283,32.59566879272461,train
289,47.181915283203125,train
297,37.40070343017578,test
302,27.73052978515625,test
306,34.295318603515625,train
307,31.28763771057129,test
316,62.198429107666016,train
319,40.877418518066406,train
326,32.79393005371094,train
332,49.910919189453125,test
380,27.20736312866211,test
