trial,distance,use
1,52.54216003417969,test
2,30.265159606933594,test
3,111.12239837646484,test
4,104.1336669921875,train
5,50.7329216003418,test
6,47.391441345214844,test
7,52.85746383666992,train
8,49.925418853759766,test
9,33.44252395629883,test
10,42.05713653564453,train
11,65.91387176513672,train
12,18.8089599609375,train
13,44.456878662109375,test
14,44.967201232910156,train
15,58.98516082763672,train
16,46.26472091674805,test
17,76.18321228027344,test
18,49.00942611694336,train
19,96.67325592041016,test
20,28.865419387817383,train
21,89.67333221435547,train
22,51.019710540771484,test
23,33.87867736816406,test
24,121.6661148071289,test
25,53.533241271972656,train
26,82.2571792602539,test
27,115.58190155029297,test
28,64.04553985595703,test
29,49.969703674316406,test
30,77.93705749511719,test
31,68.23528289794922,train
32,36.709510803222656,train
33,80.64669036865234,test
34,36.6736946105957,test
35,79.49418640136719,test
36,51.406463623046875,test
37,52.7900390625,test
38,36.28377151489258,train
39,55.60663604736328,test
40,47.416969299316406,train
41,46.440147399902344,test
42,32.49922561645508,train
43,57.21957015991211,test
44,52.479339599609375,train
45,51.24072265625,train
46,48.49260711669922,train
47,35.2513427734375,test
48,34.54750061035156,train
49,48.61368942260742,train
50,49.17616653442383,train
51,64.13459014892578,train
52,37.19609832763672,test
53,48.62497329711914,test
54,44.142189025878906,test
55,48.074745178222656,train
56,55.358070373535156,train
57,163.2829132080078,test
58,41.03578186035156,train
59,49.88648223876953,test
60,40.313804626464844,train
61,36.138763427734375,train
62,38.17741394042969,train
63,52.24995040893555,train
64,62.01365280151367,train
65,30.9104061126709,train
66,76.50143432617188,test
67,109.09706115722656,test
68,54.12355422973633,test
69,105.90814208984375,train
70,39.34634017944336,train
71,62.68220520019531,test
72,25.3721866607666,train
73,84.5727767944336,test
74,39.97676467895508,train
75,34.770381927490234,train
76,28.340167999267578,train
77,38.02577209472656,train
78,55.84051513671875,test
79,72.12730407714844,test
80,71.08374786376953,test
81,47.14511489868164,train
82,53.80411911010742,test
84,51.40032196044922,train
85,46.36872482299805,train
86,47.87388229370117,test
90,31.612459182739258,test
91,46.37234115600586,train
93,98.64559936523438,test
94,37.74744415283203,train
97,63.257118225097656,train
98,41.743804931640625,test
99,34.818077087402344,test
100,33.92620086669922,test
102,59.52715301513672,train
103,47.32806396484375,test
106,50.48907470703125,test
107,37.645843505859375,train
109,47.240177154541016,train
111,103.93035888671875,train
112,55.358184814453125,train
113,46.47005844116211,train
114,137.8831329345703,train
115,45.52540588378906,test
118,44.88091278076172,train
121,42.962005615234375,test
122,24.920747756958008,train
123,50.12410354614258,test
126,34.92043685913086,test
127,34.39347839355469,test
129,67.216064453125,train
132,40.99176025390625,train
133,43.903602600097656,train
139,55.58199691772461,test
140,88.69371032714844,test
142,70.30651092529297,test
143,55.339595794677734,test
144,53.53279113769531,test
145,50.29732131958008,train
148,61.505645751953125,train
149,55.313411712646484,train
154,105.47167205810547,train
156,38.50699996948242,test
158,69.07592010498047,train
163,53.276466369628906,test
166,43.29436492919922,test
170,33.3920783996582,train
173,48.3614387512207,train
179,40.50491714477539,train
183,109.07672119140625,test
186,50.03781509399414,train
190,38.50926208496094,test
192,35.39201354980469,train
196,41.77218246459961,test
207,39.60700988769531,test
210,46.05316925048828,test
214,29.425947189331055,train
215,58.78506088256836,train
223,58.508609771728516,test
254,39.92735290527344,test
283,31.711116790771484,train
289,47.24659729003906,train
297,36.75263214111328,test
302,28.74690818786621,test
306,30.917442321777344,train
307,31.600759506225586,test
316,65.5573501586914,train
319,42.08995819091797,train
326,33.01839065551758,train
332,60.492835998535156,test
380,27.053728103637695,test
