trial,distance,use
1,50.274009704589844,test
2,28.930099487304688,test
3,110.43516540527344,test
4,105.11138916015625,train
5,49.6173095703125,test
6,47.37702941894531,test
7,52.29484176635742,train
8,53.44657897949219,test
9,35.296287536621094,test
10,38.90537643432617,train
11,60.919639587402344,train
12,20.663124084472656,train
13,40.250091552734375,test
14,41.98387145996094,train
15,57.484127044677734,train
16,43.01823043823242,test
17,73.3605728149414,test
18,45.0135383605957,train
19,94.16608428955078,test
20,27.893630981445312,train
21,89.7423095703125,train
22,44.6052131652832,test
23,35.22499465942383,test
24,119.01537322998047,test
25,46.6845817565918,train
26,79.630859375,test
27,110.86968994140625,test
28,66.70065307617188,test
29,48.82447052001953,test
30,76.4189224243164,test
31,73.80768585205078,train
32,31.843299865722656,train
33,80.48486328125,test
34,34.71884536743164,test
35,47.102420806884766,test
36,50.739315032958984,test
37,51.53658676147461,test
38,35.166587829589844,train
39,59.17194366455078,test
40,44.2131462097168,train
41,44.803810119628906,test
42,31.724306106567383,train
43,40.765098571777344,test
44,53.4159049987793,train
45,53.782474517822266,train
46,45.2286491394043,train
47,32.0174560546875,test
48,35.721588134765625,train
49,48.96134567260742,train
50,40.25327682495117,train
51,48.13007354736328,train
52,34.88824462890625,test
53,45.42617416381836,test
54,43.525264739990234,test
55,48.58642578125,train
56,40.187862396240234,train
57,161.68148803710938,test
58,45.84111404418945,train
59,49.34516525268555,test
60,38.14612579345703,train
61,38.514461517333984,train
62,39.64803695678711,train
63,48.07479476928711,train
64,56.01179504394531,train
65,27.203533172607422,train
66,66.17807006835938,test
67,106.94078063964844,test
68,55.81996154785156,test
69,106.6052474975586,train
70,52.667259216308594,train
71,62.255985260009766,test
72,22.174551010131836,train
73,89.87564086914062,test
74,35.21628952026367,train
75,33.88987350463867,train
76,26.358110427856445,train
77,35.54373550415039,train
78,61.09394454956055,test
79,69.51652526855469,test
80,72.22032165527344,test
81,44.81458282470703,train
82,49.22298812866211,test
84,51.1493034362793,train
85,45.33009719848633,train
86,46.679283142089844,test
90,31.06519317626953,test
91,46.396507263183594,train
93,101.45480346679688,test
94,45.14098358154297,train
97,62.538307189941406,train
98,42.505130767822266,test
99,35.393821716308594,test
100,32.40879821777344,test
102,46.70615768432617,train
103,47.54584884643555,test
106,51.811370849609375,test
107,33.70659255981445,train
109,45.95838165283203,train
111,96.28585815429688,train
112,56.133148193359375,train
113,43.012733459472656,train
114,138.00111389160156,train
115,44.12290954589844,test
118,41.90373229980469,train
121,39.32212448120117,test
122,22.06461524963379,train
123,51.20534896850586,test
126,31.36451530456543,test
127,37.37461471557617,test
129,59.43010330200195,train
132,41.60405349731445,train
133,40.935359954833984,train
139,53.644264221191406,test
140,87.91200256347656,test
142,59.83479690551758,test
143,64.91207122802734,test
144,51.01646041870117,test
145,49.696258544921875,train
148,59.43085479736328,train
149,49.17576217651367,train
154,103.28465270996094,train
156,48.8717041015625,test
158,65.99297332763672,train
163,50.53342056274414,test
166,46.601280212402344,test
170,31.54401206970215,train
173,52.20918273925781,train
179,38.386009216308594,train
183,107.10466003417969,test
186,46.74601364135742,train
190,35.984130859375,test
192,33.219791412353516,train
196,41.144866943359375,test
207,39.15888214111328,test
210,44.88987350463867,test
214,27.630552291870117,train
215,55.66466522216797,train
223,55.43334197998047,test
254,37.69305419921875,test
283,31.968463897705078,train
289,46.24619674682617,train
297,33.90703201293945,test
302,27.08551025390625,test
306,30.63490104675293,train
307,31.000879287719727,test
316,60.461669921875,train
319,38.99059295654297,train
326,31.615522384643555,train
332,51.477291107177734,test
380,26.694286346435547,test
