trial,distance,use
1,52.57680892944336,test
2,29.566566467285156,test
3,113.31321716308594,test
4,100.9432601928711,train
5,49.72580337524414,test
6,47.37843704223633,test
7,52.41599655151367,train
8,54.925479888916016,test
9,34.691280364990234,test
10,38.30837631225586,train
11,61.50450134277344,train
12,20.254091262817383,train
13,40.64704895019531,test
14,42.52836990356445,train
15,57.728031158447266,train
16,43.84303283691406,test
17,71.3862533569336,test
18,46.39927291870117,train
19,96.86579132080078,test
20,28.182039260864258,train
21,88.5480728149414,train
22,45.10396957397461,test
23,33.00251007080078,test
24,118.56442260742188,test
25,52.248870849609375,train
26,77.26834869384766,test
27,108.86395263671875,test
28,64.01597595214844,test
29,48.36325454711914,test
30,76.84101104736328,test
31,69.98824310302734,train
32,31.419042587280273,train
33,80.68840789794922,test
34,34.079193115234375,test
35,60.48194885253906,test
36,47.25301742553711,test
37,51.56517028808594,test
38,34.44153594970703,train
39,56.861572265625,test
40,44.83195877075195,train
41,44.795536041259766,test
42,31.558448791503906,train
43,43.02214431762695,test
44,53.348941802978516,train
45,53.078365325927734,train
46,45.84703063964844,train
47,33.16149139404297,test
48,35.58626174926758,train
49,50.351749420166016,train
50,39.097633361816406,train
51,49.73511505126953,train
52,34.85812759399414,test
53,48.286834716796875,test
54,43.01564025878906,test
55,48.28168487548828,train
56,40.772926330566406,train
57,160.3862762451172,test
58,43.088531494140625,train
59,47.84626388549805,test
60,38.148441314697266,train
61,38.06950378417969,train
62,39.218631744384766,train
63,43.45134735107422,train
64,55.362770080566406,train
65,28.569780349731445,train
66,63.20262145996094,test
67,103.38338470458984,test
68,55.15717315673828,test
69,109.8790283203125,train
70,48.07286071777344,train
71,56.198585510253906,test
72,22.519819259643555,train
73,85.30911254882812,test
74,36.050331115722656,train
75,34.712100982666016,train
76,27.317707061767578,train
77,37.74439239501953,train
78,58.52175521850586,test
79,69.36502075195312,test
80,69.72630310058594,test
81,44.65009689331055,train
82,50.01021957397461,test
84,50.92744064331055,train
85,45.371925354003906,train
86,46.366607666015625,test
90,31.007787704467773,test
91,47.140323638916016,train
93,102.17350769042969,test
94,42.542388916015625,train
97,63.40807342529297,train
98,40.994361877441406,test
99,36.582279205322266,test
100,32.66627883911133,test
102,51.41463851928711,train
103,49.55427551269531,test
106,51.70088195800781,test
107,32.205204010009766,train
109,47.35354232788086,train
111,96.7115249633789,train
112,55.726226806640625,train
113,43.576908111572266,train
114,137.1609344482422,train
115,44.06951141357422,test
118,42.21867370605469,train
121,39.60907745361328,test
122,22.24930191040039,train
123,49.69993591308594,test
126,32.22701644897461,test
127,37.748451232910156,test
129,58.294227600097656,train
132,40.325042724609375,train
133,43.126583099365234,train
139,53.62834548950195,test
140,87.73626708984375,test
142,58.1867790222168,test
143,64.27519989013672,test
144,51.410247802734375,test
145,49.856136322021484,train
148,59.509002685546875,train
149,47.28555679321289,train
154,110.74520874023438,train
156,44.51670455932617,test
158,65.98109436035156,train
163,50.72966384887695,test
166,45.269649505615234,test
170,31.286592483520508,train
173,48.616539001464844,train
179,38.14582061767578,train
183,106.76624298095703,test
186,47.73722457885742,train
190,35.967044830322266,test
192,33.468833923339844,train
196,41.11869430541992,test
207,39.39714431762695,test
210,44.8516960144043,test
214,27.62419319152832,train
215,56.17689514160156,train
223,57.44662857055664,test
254,38.104270935058594,test
283,30.96867561340332,train
289,46.10681915283203,train
297,33.53791427612305,test
302,27.290983200073242,test
306,29.473876953125,train
307,30.946487426757812,test
316,61.211143493652344,train
319,38.43812942504883,train
326,31.308399200439453,train
332,52.34846496582031,test
380,26.71371841430664,test
