trial,distance,use
1,50.72110366821289,test
2,28.83176040649414,test
3,108.89582824707031,test
4,107.03231048583984,train
5,49.786048889160156,test
6,46.611572265625,test
7,52.61751937866211,train
8,50.69429016113281,test
9,35.49830627441406,test
10,40.03338623046875,train
11,62.275047302246094,train
12,19.35797119140625,train
13,40.45458984375,test
14,42.427852630615234,train
15,58.163177490234375,train
16,43.20056915283203,test
17,75.64336395263672,test
18,45.14570236206055,train
19,97.96478271484375,test
20,27.875459671020508,train
21,89.63240814208984,train
22,45.013648986816406,test
23,34.46889114379883,test
24,120.41678619384766,test
25,42.92021560668945,train
26,83.68284606933594,test
27,112.095703125,test
28,66.66574096679688,test
29,51.78495407104492,test
30,76.69120788574219,test
31,74.6235580444336,train
32,33.535545349121094,train
33,80.98648071289062,test
34,35.60413360595703,test
35,43.417720794677734,test
36,53.03931427001953,test
37,52.09490966796875,test
38,36.101959228515625,train
39,59.770931243896484,test
40,44.66632843017578,train
41,45.448509216308594,test
42,32.23303985595703,train
43,42.2719612121582,test
44,52.221492767333984,train
45,53.5628776550293,train
46,44.40303421020508,train
47,33.010520935058594,test
48,35.560115814208984,train
49,47.9713249206543,train
50,40.423099517822266,train
51,50.50493621826172,train
52,36.18318176269531,test
53,43.86274719238281,test
54,44.00681686401367,test
55,49.06785583496094,train
56,41.41255187988281,train
57,163.25868225097656,test
58,46.64894485473633,train
59,49.94349670410156,test
60,38.31821060180664,train
61,38.90214538574219,train
62,40.119102478027344,train
63,51.576107025146484,train
64,56.76290512084961,train
65,29.2600040435791,train
66,67.76719665527344,test
67,110.72109985351562,test
68,55.65299606323242,test
69,103.0328140258789,train
70,54.79682540893555,train
71,65.49372863769531,test
72,22.71588706970215,train
73,88.05823516845703,test
74,35.6147346496582,train
75,33.79478073120117,train
76,26.730928421020508,train
77,33.93982696533203,train
78,60.77880859375,test
79,70.84480285644531,test
80,75.28314208984375,test
81,45.471656799316406,train
82,49.56654357910156,test
84,51.59230041503906,train
85,45.74647903442383,train
86,47.082237243652344,test
90,30.900001525878906,test
91,45.60542678833008,train
93,101.14429473876953,test
94,46.89080810546875,train
97,62.95827102661133,train
98,43.060394287109375,test
99,34.18027877807617,test
100,33.139564514160156,test
102,47.2391357421875,train
103,46.553916931152344,test
106,51.78921127319336,test
107,35.13199234008789,train
109,45.395774841308594,train
111,99.70580291748047,train
112,56.60688018798828,train
113,43.894901275634766,train
114,138.31881713867188,train
115,43.9804801940918,test
118,42.26312255859375,train
121,40.30134963989258,test
122,22.759855270385742,train
123,49.98237228393555,test
126,32.39258575439453,test
127,37.05266571044922,test
129,61.81624221801758,train
132,42.352516174316406,train
133,43.83884048461914,train
139,53.79439163208008,test
140,87.68534088134766,test
142,61.36522674560547,test
143,66.1223373413086,test
144,50.6883430480957,test
145,50.26543045043945,train
148,60.11876678466797,train
149,50.531497955322266,train
154,107.78316497802734,train
156,51.31877517700195,test
158,66.91046142578125,train
163,51.37086486816406,test
166,47.440711975097656,test
170,31.70806121826172,train
173,52.00617599487305,train
179,38.823856353759766,train
183,108.49214172363281,test
186,47.371829986572266,train
190,35.97560119628906,test
192,33.978694915771484,train
196,41.69860076904297,test
207,39.22494125366211,test
210,45.33442687988281,test
214,27.898921966552734,train
215,56.56913375854492,train
223,55.66162109375,test
254,37.985939025878906,test
283,31.855680465698242,train
289,46.65773391723633,train
297,34.8943977355957,test
302,27.412282943725586,test
306,30.954143524169922,train
307,31.263797760009766,test
316,61.30624008178711,train
319,39.69255065917969,train
326,32.287113189697266,train
332,51.654842376708984,test
380,26.850330352783203,test
