trial,distance,use
1,41.26716232299805,test
2,26.01603126525879,test
3,112.62419128417969,test
4,101.7239761352539,train
5,49.46879196166992,test
6,51.83404541015625,test
7,49.331905364990234,train
8,58.654300689697266,test
9,33.399940490722656,test
10,37.81317901611328,train
11,57.16254425048828,train
12,23.545316696166992,train
13,39.94189453125,test
14,41.61465072631836,train
15,57.818119049072266,train
16,43.33216094970703,test
17,57.23136520385742,test
18,44.67436599731445,train
19,98.15399932861328,test
20,26.794464111328125,train
21,87.1441879272461,train
22,44.07033157348633,test
23,34.47062683105469,test
24,119.89064025878906,test
25,51.97987365722656,train
26,79.30367279052734,test
27,109.08203887939453,test
28,67.42020416259766,test
29,47.56010437011719,test
30,75.99085998535156,test
31,68.51375579833984,train
32,30.883743286132812,train
33,81.43816375732422,test
34,26.85223960876465,test
35,54.28071594238281,test
36,42.029151916503906,test
37,50.76356506347656,test
38,34.39387130737305,train
39,47.18638610839844,test
40,44.33878707885742,train
41,44.6536750793457,test
42,31.492618560791016,train
43,39.05094909667969,test
44,59.284423828125,train
45,54.249813079833984,train
46,48.78244400024414,train
47,35.285484313964844,test
48,36.82764434814453,train
49,50.75044250488281,train
50,38.97419738769531,train
51,41.3842887878418,train
52,32.70948028564453,test
53,50.33137130737305,test
54,42.18370819091797,test
55,47.421417236328125,train
56,37.5330924987793,train
57,161.87542724609375,test
58,42.289642333984375,train
59,45.8385124206543,test
60,42.0117073059082,train
61,37.125938415527344,train
62,37.95243835449219,train
63,40.44293212890625,train
64,54.37502670288086,train
65,25.908435821533203,train
66,59.747337341308594,test
67,102.23942565917969,test
68,57.07167053222656,test
69,110.73138427734375,train
70,49.89753723144531,train
71,51.371299743652344,test
72,21.856111526489258,train
73,84.37943267822266,test
74,34.17008972167969,train
75,35.88789367675781,train
76,25.367929458618164,train
77,41.593021392822266,train
78,63.25368118286133,test
79,67.69998931884766,test
80,60.24512481689453,test
81,42.94625473022461,train
82,48.97092819213867,test
84,49.0323486328125,train
85,44.737525939941406,train
86,44.437313079833984,test
90,30.863136291503906,test
91,48.235023498535156,train
93,100.40602111816406,test
94,45.16245651245117,train
97,60.13372802734375,train
98,43.77181625366211,test
99,35.638526916503906,test
100,31.456846237182617,test
102,45.65898513793945,train
103,53.864864349365234,test
106,54.46718978881836,test
107,31.311813354492188,train
109,53.06119918823242,train
111,96.35743713378906,train
112,56.93535614013672,train
113,42.96493148803711,train
114,136.8170166015625,train
115,48.365936279296875,test
118,41.27027893066406,train
121,37.260169982910156,test
122,21.183103561401367,train
123,52.513954162597656,test
126,30.712005615234375,test
127,43.709529876708984,test
129,49.51567077636719,train
132,39.35293197631836,train
133,39.87068176269531,train
139,55.83381652832031,test
140,87.24861145019531,test
142,55.21669387817383,test
143,65.49261474609375,test
144,57.24848175048828,test
145,49.1709098815918,train
148,57.76924514770508,train
149,49.5329475402832,train
154,103.8846664428711,train
156,42.316650390625,test
158,63.871070861816406,train
163,48.09846115112305,test
166,46.250030517578125,test
170,32.29356384277344,train
173,53.33573532104492,train
179,42.01686477661133,train
183,108.54602813720703,test
186,46.843894958496094,train
190,37.185062408447266,test
192,31.89518165588379,train
196,40.0322380065918,test
207,39.29356002807617,test
210,44.198116302490234,test
214,26.532390594482422,train
215,53.565303802490234,train
223,62.826229095458984,test
254,36.923343658447266,test
283,31.328615188598633,train
289,44.37803268432617,train
297,30.844680786132812,test
302,28.476030349731445,test
306,29.848941802978516,train
307,31.073257446289062,test
316,60.85247802734375,train
319,38.23037338256836,train
326,29.650222778320312,train
332,50.81256866455078,test
380,26.869482040405273,test
