trial,distance,use
1,42.63222885131836,test
2,26.174503326416016,test
3,112.02617645263672,test
4,102.58250427246094,train
5,49.08579635620117,test
6,51.23002243041992,test
7,49.82131576538086,train
8,58.458717346191406,test
9,34.031654357910156,test
10,37.90678787231445,train
11,57.48293685913086,train
12,23.054399490356445,train
13,39.89065170288086,test
14,41.84550094604492,train
15,57.34196853637695,train
16,42.916107177734375,test
17,59.049713134765625,test
18,44.35437774658203,train
19,98.51629638671875,test
20,26.914295196533203,train
21,87.30850982666016,train
22,44.35456466674805,test
23,35.055965423583984,test
24,120.9898452758789,test
25,51.24364471435547,train
26,79.37650299072266,test
27,108.9858627319336,test
28,67.62003326416016,test
29,47.2741584777832,test
30,76.31320190429688,test
31,69.01570892333984,train
32,30.963510513305664,train
33,81.92849731445312,test
34,27.828462600708008,test
35,53.09067153930664,test
36,43.20777893066406,test
37,50.8557243347168,test
38,34.37171936035156,train
39,47.42396545410156,test
40,44.41976547241211,train
41,44.15971755981445,test
42,31.245725631713867,train
43,38.52553939819336,test
44,58.28904724121094,train
45,54.33686065673828,train
46,48.28816604614258,train
47,32.63466262817383,test
48,36.1677360534668,train
49,50.83350372314453,train
50,38.85981369018555,train
51,41.841129302978516,train
52,32.709999084472656,test
53,49.3872184753418,test
54,42.28017807006836,test
55,47.197898864746094,train
56,38.09326934814453,train
57,161.69552612304688,test
58,42.0610237121582,train
59,46.1898078918457,test
60,41.01753234863281,train
61,37.28769302368164,train
62,38.82447814941406,train
63,40.92937469482422,train
64,54.49433135986328,train
65,26.00482940673828,train
66,60.939144134521484,test
67,102.74234008789062,test
68,57.48659896850586,test
69,109.06063079833984,train
70,50.242942810058594,train
71,51.81186294555664,test
72,21.81884765625,train
73,84.92020416259766,test
74,34.19294738769531,train
75,35.75860595703125,train
76,25.6256046295166,train
77,39.73374557495117,train
78,62.81901931762695,test
79,67.39539337158203,test
80,61.6380615234375,test
81,43.083152770996094,train
82,48.78139877319336,test
84,49.64415740966797,train
85,44.68133544921875,train
86,44.506370544433594,test
90,30.925294876098633,test
91,47.886600494384766,train
93,99.73251342773438,test
94,45.495269775390625,train
97,60.217872619628906,train
98,43.68202590942383,test
99,36.15796661376953,test
100,31.692737579345703,test
102,45.41739273071289,train
103,52.058074951171875,test
106,54.286155700683594,test
107,31.672245025634766,train
109,52.17033386230469,train
111,94.82563018798828,train
112,57.30162048339844,train
113,42.77252197265625,train
114,136.7240447998047,train
115,47.79758834838867,test
118,41.260406494140625,train
121,37.564266204833984,test
122,21.40486717224121,train
123,52.305110931396484,test
126,29.914350509643555,test
127,42.88410949707031,test
129,52.03103256225586,train
132,39.3675651550293,train
133,40.39537048339844,train
139,55.36495590209961,test
140,87.49880981445312,test
142,55.681922912597656,test
143,65.63602447509766,test
144,57.228302001953125,test
145,49.18696975708008,train
148,57.86455535888672,train
149,49.166481018066406,train
154,103.61591339111328,train
156,42.91598892211914,test
158,63.97426986694336,train
163,48.2197151184082,test
166,46.249446868896484,test
170,32.537601470947266,train
173,53.62841033935547,train
179,42.036991119384766,train
183,109.60743713378906,test
186,46.284278869628906,train
190,37.348968505859375,test
192,32.04719543457031,train
196,40.12870407104492,test
207,39.42363739013672,test
210,44.084049224853516,test
214,26.53862762451172,train
215,53.574684143066406,train
223,62.18827819824219,test
254,36.88114547729492,test
283,31.44782829284668,train
289,44.72993469238281,train
297,30.96247100830078,test
302,28.180225372314453,test
306,29.801578521728516,train
307,31.072341918945312,test
316,60.09910202026367,train
319,38.197731018066406,train
326,29.695383071899414,train
332,50.6626091003418,test
380,26.976966857910156,test
