trial,distance,use
1,55.78082275390625,test
2,31.28516387939453,test
3,109.54488372802734,test
4,104.90238189697266,train
5,50.4168701171875,test
6,46.93745803833008,test
7,53.461631774902344,train
8,50.3096809387207,test
9,33.53369903564453,test
10,38.83220672607422,train
11,66.70216369628906,train
12,18.565370559692383,train
13,41.82227325439453,test
14,44.6616325378418,train
15,59.59598159790039,train
16,45.24538803100586,test
17,78.57423400878906,test
18,47.654056549072266,train
19,99.47445678710938,test
20,29.14750862121582,train
21,88.56756591796875,train
22,49.67287826538086,test
23,35.01228713989258,test
24,121.82237243652344,test
25,47.35359573364258,train
26,83.37039947509766,test
27,114.23485565185547,test
28,63.766178131103516,test
29,51.84633255004883,test
30,78.43335723876953,test
31,72.32035827636719,train
32,36.13203048706055,train
33,81.04413604736328,test
34,36.33729553222656,test
35,78.74864196777344,test
36,51.595314025878906,test
37,53.173622131347656,test
38,37.03042221069336,train
39,60.62743377685547,test
40,47.17046356201172,train
41,46.92870330810547,test
42,33.012779235839844,train
43,56.29909133911133,test
44,52.310203552246094,train
45,52.0634880065918,train
46,46.015907287597656,train
47,34.391414642333984,test
48,34.7525749206543,train
49,48.129520416259766,train
50,49.79815673828125,train
51,67.21996307373047,train
52,38.35808563232422,test
53,43.541080474853516,test
54,44.845062255859375,test
55,48.865604400634766,train
56,52.6168098449707,train
57,165.7398223876953,test
58,44.62778854370117,train
59,51.595584869384766,test
60,39.710227966308594,train
61,36.49318313598633,train
62,38.91153335571289,train
63,54.093318939208984,train
64,61.45189666748047,train
65,31.369335174560547,train
66,76.3880615234375,test
67,111.2440414428711,test
68,54.012725830078125,test
69,103.77596282958984,train
70,45.17814254760742,train
71,67.59673309326172,test
72,25.75876808166504,train
73,86.90290069580078,test
74,39.12797164916992,train
75,33.31714630126953,train
76,28.04047203063965,train
77,36.33678436279297,train
78,56.66230392456055,test
79,75.05611419677734,test
80,74.56890106201172,test
81,47.842350006103516,train
82,51.80366516113281,test
84,51.93929672241211,train
85,46.78140640258789,train
86,48.33359909057617,test
90,31.857078552246094,test
91,45.264427185058594,train
93,98.14485168457031,test
94,38.87720489501953,train
97,64.12995910644531,train
98,42.2337646484375,test
99,34.31211853027344,test
100,34.194210052490234,test
102,58.267974853515625,train
103,46.743629455566406,test
106,50.38884353637695,test
107,45.097042083740234,train
109,46.0051155090332,train
111,111.3387451171875,train
112,55.9553337097168,train
113,46.19720458984375,train
114,138.3130645751953,train
115,44.59585189819336,test
118,45.07299041748047,train
121,43.6751594543457,test
122,25.611806869506836,train
123,49.861698150634766,test
126,35.49558639526367,test
127,36.27280044555664,test
129,70.06397247314453,train
132,41.17488098144531,train
133,45.9033088684082,train
139,54.50798797607422,test
140,88.81697082519531,test
142,69.9878158569336,test
143,62.9489631652832,test
144,52.79136657714844,test
145,50.8459358215332,train
148,62.121944427490234,train
149,55.52217483520508,train
154,104.59523010253906,train
156,51.22931671142578,test
158,69.45557403564453,train
163,53.987972259521484,test
166,44.408203125,test
170,33.54374694824219,train
173,49.1097412109375,train
179,40.65211868286133,train
183,109.82467651367188,test
186,50.227481842041016,train
190,38.79713439941406,test
192,35.560394287109375,train
196,42.31980895996094,test
207,39.88496017456055,test
210,46.365116119384766,test
214,29.410762786865234,train
215,59.339927673339844,train
223,57.66271209716797,test
254,40.282188415527344,test
283,32.07826614379883,train
289,47.129276275634766,train
297,38.68088150024414,test
302,28.679412841796875,test
306,31.944313049316406,train
307,31.904157638549805,test
316,65.03093719482422,train
319,41.798789978027344,train
326,33.790767669677734,train
332,59.95573806762695,test
380,26.983306884765625,test
