trial,distance,use
1,53.3865852355957,test
2,28.73630714416504,test
3,113.81781005859375,test
4,103.60655212402344,train
5,50.404563903808594,test
6,47.71122741699219,test
7,52.92399978637695,train
8,49.32926559448242,test
9,34.322322845458984,test
10,37.26053237915039,train
11,63.62031173706055,train
12,19.308534622192383,train
13,41.94287872314453,test
14,43.65861511230469,train
15,58.41299819946289,train
16,45.921844482421875,test
17,75.93348693847656,test
18,48.178714752197266,train
19,97.57962799072266,test
20,28.446247100830078,train
21,90.25121307373047,train
22,47.33517837524414,test
23,32.85042953491211,test
24,119.33889770507812,test
25,56.90377426147461,train
26,78.45293426513672,test
27,110.14691925048828,test
28,63.92731475830078,test
29,48.113990783691406,test
30,78.01184844970703,test
31,68.43505096435547,train
32,32.62845993041992,train
33,81.1573257446289,test
34,37.21915817260742,test
35,70.41614532470703,test
36,47.40837478637695,test
37,52.17829513549805,test
38,35.042232513427734,train
39,56.92316818237305,test
40,46.33781814575195,train
41,45.23896026611328,test
42,32.10013961791992,train
43,50.4246940612793,test
44,52.190242767333984,train
45,52.14559555053711,train
46,47.90074920654297,train
47,34.903480529785156,test
48,34.642974853515625,train
49,49.226810455322266,train
50,43.807186126708984,train
51,63.51130676269531,train
52,36.08070755004883,test
53,49.41859436035156,test
54,43.38823699951172,test
55,48.089176177978516,train
56,48.45184326171875,train
57,160.15550231933594,test
58,41.485782623291016,train
59,47.95136642456055,test
60,39.715354919433594,train
61,37.40503692626953,train
62,36.85190200805664,train
63,44.727073669433594,train
64,56.9991455078125,train
65,30.58127212524414,train
66,67.60258483886719,test
67,106.43213653564453,test
68,53.66545486450195,test
69,110.83744049072266,train
70,43.33161926269531,train
71,58.37364196777344,test
72,23.56583023071289,train
73,80.24407958984375,test
74,38.38407516479492,train
75,35.86451721191406,train
76,28.821338653564453,train
77,38.654319763183594,train
78,56.258609771728516,test
79,70.23043823242188,test
80,67.08004760742188,test
81,45.710968017578125,train
82,52.02360916137695,test
84,50.885040283203125,train
85,45.663761138916016,train
86,47.0340576171875,test
90,31.304012298583984,test
91,47.0546989440918,train
93,102.4441909790039,test
94,38.95915985107422,train
97,62.72871017456055,train
98,40.9432487487793,test
99,36.464378356933594,test
100,33.249996185302734,test
102,56.19068145751953,train
103,48.955623626708984,test
106,49.5701904296875,test
107,33.7375602722168,train
109,47.191951751708984,train
111,98.85169219970703,train
112,55.65176773071289,train
113,45.12561798095703,train
114,137.18212890625,train
115,44.696800231933594,test
118,43.59077835083008,train
121,41.38163757324219,test
122,23.103612899780273,train
123,48.573646545410156,test
126,33.79755783081055,test
127,34.65092468261719,test
129,64.04412841796875,train
132,40.34214782714844,train
133,41.67057800292969,train
139,53.57199478149414,test
140,88.79510498046875,test
142,61.71328353881836,test
143,58.96135711669922,test
144,52.89841842651367,test
145,50.07203674316406,train
148,60.46371841430664,train
149,48.5946159362793,train
154,110.36389923095703,train
156,39.51924133300781,test
158,67.63751220703125,train
163,52.00467300415039,test
166,42.26915740966797,test
170,32.36863708496094,train
173,47.47722625732422,train
179,39.02958679199219,train
183,107.28755187988281,test
186,48.9549560546875,train
190,37.45582962036133,test
192,34.17081832885742,train
196,41.189266204833984,test
207,39.04790496826172,test
210,45.525760650634766,test
214,28.466339111328125,train
215,57.378875732421875,train
223,59.48574447631836,test
254,38.69700241088867,test
283,31.081335067749023,train
289,46.334468841552734,train
297,35.106937408447266,test
302,27.81996726989746,test
306,30.385414123535156,train
307,31.033550262451172,test
316,62.926109313964844,train
319,39.58098602294922,train
326,32.278175354003906,train
332,57.488624572753906,test
380,26.600536346435547,test
