trial,distance,use
1,50.23622131347656,test
2,30.16581153869629,test
3,111.80525970458984,test
4,103.36576843261719,train
5,52.209007263183594,test
6,47.361595153808594,test
7,52.65896224975586,train
8,50.04637145996094,test
9,33.37030792236328,test
10,46.12372970581055,train
11,65.86316680908203,train
12,18.84583282470703,train
13,44.99595642089844,test
14,44.468936920166016,train
15,58.49903106689453,train
16,46.0954475402832,test
17,75.60585021972656,test
18,48.5436897277832,train
19,98.81755065917969,test
20,29.018661499023438,train
21,89.22762298583984,train
22,51.68798828125,test
23,34.125614166259766,test
24,127.48162078857422,test
25,52.590904235839844,train
26,83.54148864746094,test
27,119.64005279541016,test
28,65.10939025878906,test
29,50.564762115478516,test
30,79.04515838623047,test
31,67.09504699707031,train
32,35.03229522705078,train
33,80.63773345947266,test
34,36.64832305908203,test
35,79.94849395751953,test
36,51.52308654785156,test
37,52.70162582397461,test
38,36.12165451049805,train
39,53.93600082397461,test
40,47.638427734375,train
41,46.59812927246094,test
42,32.43242263793945,train
43,57.32230758666992,test
44,53.240196228027344,train
45,51.239654541015625,train
46,49.835426330566406,train
47,36.91095733642578,test
48,36.22098922729492,train
49,49.31268310546875,train
50,55.67824935913086,train
51,57.99026107788086,train
52,37.309539794921875,test
53,49.91034698486328,test
54,44.11296463012695,test
55,48.4721794128418,train
56,56.45790100097656,train
57,165.61859130859375,test
58,39.043521881103516,train
59,49.86130142211914,test
60,40.21320724487305,train
61,35.722251892089844,train
62,37.46577072143555,train
63,54.05789566040039,train
64,63.29460144042969,train
65,30.008657455444336,train
66,78.22997283935547,test
67,109.3121337890625,test
68,54.65690231323242,test
69,105.71593475341797,train
70,38.262386322021484,train
71,66.00485229492188,test
72,25.16550636291504,train
73,85.03244018554688,test
74,39.897865295410156,train
75,34.293922424316406,train
76,28.32769203186035,train
77,39.58831787109375,train
78,55.98657989501953,test
79,73.54952239990234,test
80,69.27954864501953,test
81,47.545169830322266,train
82,55.48454666137695,test
84,51.314388275146484,train
85,46.28605270385742,train
86,47.63578414916992,test
90,31.505935668945312,test
91,46.65232849121094,train
93,98.39994812011719,test
94,36.96845626831055,train
97,61.221832275390625,train
98,41.646095275878906,test
99,35.86764907836914,test
100,33.867130279541016,test
102,59.104129791259766,train
103,47.18393325805664,test
106,50.60755157470703,test
107,40.469173431396484,train
109,47.82894515991211,train
111,105.82872772216797,train
112,55.40342712402344,train
113,47.69096755981445,train
114,140.4407501220703,train
115,47.76607894897461,test
118,45.19817352294922,train
121,43.05946731567383,test
122,25.15416145324707,train
123,50.78858184814453,test
126,35.11114501953125,test
127,33.80559158325195,test
129,67.06346893310547,train
132,40.88902282714844,train
133,42.64289093017578,train
139,57.00749588012695,test
140,88.03364562988281,test
142,74.3625259399414,test
143,62.11466979980469,test
144,53.66695785522461,test
145,50.41293716430664,train
148,61.73616027832031,train
149,56.59453201293945,train
154,105.28225708007812,train
156,35.74251174926758,test
158,69.03221130371094,train
163,53.50712203979492,test
166,44.54901885986328,test
170,33.35093307495117,train
173,48.544979095458984,train
179,40.895240783691406,train
183,109.82205200195312,test
186,49.96725845336914,train
190,38.52204895019531,test
192,35.56864547729492,train
196,41.873348236083984,test
207,39.804718017578125,test
210,46.0458984375,test
214,29.323612213134766,train
215,59.0003776550293,train
223,60.170326232910156,test
254,39.848472595214844,test
283,31.76626205444336,train
289,47.06404495239258,train
297,36.717018127441406,test
302,28.764097213745117,test
306,30.548717498779297,train
307,31.37086296081543,test
316,66.72174072265625,train
319,42.356658935546875,train
326,32.76152801513672,train
332,60.31160354614258,test
380,27.023183822631836,test
