trial,distance,use
1,57.808494567871094,test
2,31.376052856445312,test
3,108.37983703613281,test
4,105.80430603027344,train
5,50.742427825927734,test
6,46.71601486206055,test
7,54.17889404296875,train
8,49.61141586303711,test
9,34.22972869873047,test
10,39.9891242980957,train
11,65.7146224975586,train
12,18.330238342285156,train
13,40.88511657714844,test
14,43.65709686279297,train
15,59.36494064331055,train
16,43.86714172363281,test
17,80.29088592529297,test
18,47.0510368347168,train
19,99.49445343017578,test
20,28.504592895507812,train
21,88.27814483642578,train
22,46.225040435791016,test
23,35.468414306640625,test
24,121.38361358642578,test
25,40.6013069152832,train
26,91.74407196044922,test
27,113.47882843017578,test
28,64.09074401855469,test
29,52.85137939453125,test
30,77.06156158447266,test
31,74.7169189453125,train
32,38.212684631347656,train
33,81.74630737304688,test
34,37.03782272338867,test
35,54.344329833984375,test
36,53.27516555786133,test
37,53.67158126831055,test
38,37.12375259399414,train
39,62.94251251220703,test
40,46.17192077636719,train
41,46.28683090209961,test
42,33.099464416503906,train
43,47.68477249145508,test
44,51.635921478271484,train
45,53.35118103027344,train
46,45.46870040893555,train
47,33.70186233520508,test
48,35.60016632080078,train
49,47.479854583740234,train
50,45.815975189208984,train
51,59.060699462890625,train
52,39.335445404052734,test
53,42.195045471191406,test
54,45.15534973144531,test
55,49.62694549560547,train
56,45.827701568603516,train
57,166.59336853027344,test
58,47.76142501831055,train
59,51.38077926635742,test
60,37.928070068359375,train
61,37.066524505615234,train
62,42.872745513916016,train
63,53.76579284667969,train
64,58.404178619384766,train
65,32.079612731933594,train
66,70.9291763305664,test
67,111.75045013427734,test
68,54.772090911865234,test
69,101.9620590209961,train
70,53.33775329589844,train
71,67.12408447265625,test
72,24.792774200439453,train
73,88.13813781738281,test
74,37.59249496459961,train
75,33.61496353149414,train
76,27.713247299194336,train
77,34.23202896118164,train
78,59.814510345458984,test
79,78.14886474609375,test
80,80.90071105957031,test
81,47.31471633911133,train
82,50.457027435302734,test
84,52.211814880371094,train
85,46.641075134277344,train
86,48.1568489074707,test
90,31.56525230407715,test
91,44.54307556152344,train
93,98.0307846069336,test
94,43.674686431884766,train
97,64.251708984375,train
98,42.4421501159668,test
99,32.951358795166016,test
100,34.475345611572266,test
102,53.458229064941406,train
103,44.01988220214844,test
106,50.015960693359375,test
107,45.873046875,train
109,44.59914016723633,train
111,107.5459976196289,train
112,56.11757278442383,train
113,44.89162826538086,train
114,138.88710021972656,train
115,43.839046478271484,test
118,43.696250915527344,train
121,42.65498733520508,test
122,24.813417434692383,train
123,48.0885009765625,test
126,34.598323822021484,test
127,36.60918045043945,test
129,70.00521850585938,train
132,41.542301177978516,train
133,46.310569763183594,train
139,53.35872268676758,test
140,86.9017562866211,test
142,65.73554992675781,test
143,65.49628448486328,test
144,51.53943634033203,test
145,50.957515716552734,train
148,61.77301788330078,train
149,53.15837097167969,train
154,105.0414810180664,train
156,57.303035736083984,test
158,69.47859954833984,train
163,53.600582122802734,test
166,45.62641143798828,test
170,31.184349060058594,train
173,51.16615295410156,train
179,38.70610809326172,train
183,110.1572265625,test
186,49.26700973510742,train
190,36.791587829589844,test
192,35.069664001464844,train
196,42.29436111450195,test
207,39.85023880004883,test
210,46.60582733154297,test
214,28.814823150634766,train
215,58.702884674072266,train
223,54.59495162963867,test
254,39.36285400390625,test
283,32.170806884765625,train
289,47.58951950073242,train
297,39.243412017822266,test
302,27.77834129333496,test
306,31.79670524597168,train
307,31.991209030151367,test
316,63.323970794677734,train
319,40.88396453857422,train
326,33.777587890625,train
332,52.824344635009766,test
380,27.033018112182617,test
