trial,distance,use
1,54.08708190917969,test
2,29.603242874145508,test
3,113.51090240478516,test
4,103.54582214355469,train
5,49.81264114379883,test
6,47.19154357910156,test
7,52.93842697143555,train
8,50.978153228759766,test
9,34.91170120239258,test
10,38.24235153198242,train
11,62.44099044799805,train
12,19.5474853515625,train
13,40.814815521240234,test
14,42.572349548339844,train
15,57.982357025146484,train
16,44.52180099487305,test
17,72.95156860351562,test
18,46.73353958129883,train
19,97.36541748046875,test
20,28.12009620666504,train
21,89.716796875,train
22,45.71809387207031,test
23,33.10479736328125,test
24,118.81971740722656,test
25,53.42618179321289,train
26,78.26422119140625,test
27,109.74515533447266,test
28,64.18396759033203,test
29,48.38833236694336,test
30,77.62903594970703,test
31,69.77403259277344,train
32,32.410888671875,train
33,80.95767974853516,test
34,35.611087799072266,test
35,64.41742706298828,test
36,47.138450622558594,test
37,51.949466705322266,test
38,34.728515625,train
39,58.85832977294922,test
40,45.427494049072266,train
41,44.55130386352539,test
42,31.818937301635742,train
43,45.50497055053711,test
44,52.95903396606445,train
45,52.807498931884766,train
46,46.19963455200195,train
47,33.474300384521484,test
48,35.44046401977539,train
49,49.20795440673828,train
50,39.92552185058594,train
51,54.13084411621094,train
52,35.544090270996094,test
53,48.3272705078125,test
54,43.193904876708984,test
55,48.240562438964844,train
56,42.474300384521484,train
57,160.3355255126953,test
58,43.77467346191406,train
59,48.14683151245117,test
60,38.774024963378906,train
61,37.86924743652344,train
62,38.17741012573242,train
63,43.99127197265625,train
64,55.82400894165039,train
65,29.78314208984375,train
66,64.39926147460938,test
67,105.5777359008789,test
68,54.22083282470703,test
69,110.20182037353516,train
70,47.456871032714844,train
71,55.70747375488281,test
72,22.72438621520996,train
73,82.48575592041016,test
74,36.91566848754883,train
75,34.573219299316406,train
76,28.469358444213867,train
77,37.70092010498047,train
78,59.71498107910156,test
79,69.98139953613281,test
80,70.1048812866211,test
81,44.988746643066406,train
82,50.59603500366211,test
84,51.036170959472656,train
85,45.411834716796875,train
86,46.6988525390625,test
90,31.125782012939453,test
91,47.043373107910156,train
93,101.64411163330078,test
94,41.1282844543457,train
97,63.930233001708984,train
98,40.99872589111328,test
99,36.59293746948242,test
100,33.12032699584961,test
102,54.950618743896484,train
103,49.4770622253418,test
106,51.454776763916016,test
107,32.51881790161133,train
109,47.444679260253906,train
111,98.43785858154297,train
112,55.877986907958984,train
113,43.97853088378906,train
114,137.3356170654297,train
115,44.26795959472656,test
118,42.72467803955078,train
121,40.17506408691406,test
122,22.832304000854492,train
123,48.88336181640625,test
126,32.68194580078125,test
127,37.480430603027344,test
129,61.152286529541016,train
132,40.52640914916992,train
133,43.831275939941406,train
139,53.21834182739258,test
140,87.9008560180664,test
142,59.27019119262695,test
143,61.71990966796875,test
144,51.87782669067383,test
145,49.85966873168945,train
148,59.99307632446289,train
149,47.287437438964844,train
154,110.39564514160156,train
156,42.93105697631836,test
158,66.6468276977539,train
163,51.255374908447266,test
166,44.6131591796875,test
170,31.514345169067383,train
173,48.05854415893555,train
179,38.33912658691406,train
183,106.99846649169922,test
186,48.0305290222168,train
190,36.57058334350586,test
192,33.89950942993164,train
196,41.26833724975586,test
207,39.213966369628906,test
210,45.15909957885742,test
214,27.86775779724121,train
215,56.68925476074219,train
223,58.004154205322266,test
254,38.343055725097656,test
283,30.960514068603516,train
289,46.328338623046875,train
297,34.14165496826172,test
302,27.63993263244629,test
306,29.868972778320312,train
307,30.962976455688477,test
316,61.84443664550781,train
319,39.280616760253906,train
326,31.801259994506836,train
332,52.84965133666992,test
380,26.690568923950195,test
