trial,distance,use
1,36.81998062133789,test
2,46.01041793823242,test
3,105.96875762939453,test
4,102.56107330322266,train
5,68.16329193115234,test
6,55.92877197265625,test
7,50.32321548461914,train
8,61.59541320800781,test
9,36.781917572021484,test
10,39.37105941772461,train
11,58.62470626831055,train
12,32.99130630493164,train
13,40.2882194519043,test
14,39.18973922729492,train
15,55.33578109741211,train
16,48.06911849975586,test
17,82.52922058105469,test
18,54.49456024169922,train
19,116.31372833251953,test
20,28.846847534179688,train
21,90.83585357666016,train
22,65.40520477294922,test
23,70.01410675048828,test
24,128.67893981933594,test
25,46.21833038330078,train
26,91.32544708251953,test
27,119.50662231445312,test
28,101.10755157470703,test
29,50.604461669921875,test
30,74.80704498291016,test
31,72.0090103149414,train
32,33.2735710144043,train
33,81.63641357421875,test
34,30.676021575927734,test
35,66.07772064208984,test
36,46.14453887939453,test
37,50.72247314453125,test
38,38.17509841918945,train
39,41.47703170776367,test
40,48.54857635498047,train
41,85.8473892211914,test
42,44.32461166381836,train
43,39.411399841308594,test
44,71.37126922607422,train
45,37.49263000488281,train
46,57.449066162109375,train
47,31.841196060180664,test
48,28.577072143554688,train
49,59.882965087890625,train
50,53.78540802001953,train
51,52.71345138549805,train
52,33.09035110473633,test
53,53.159698486328125,test
54,45.26616287231445,test
55,47.54606246948242,train
56,59.93854904174805,train
57,169.50042724609375,test
58,45.07032012939453,train
59,48.88080596923828,test
60,67.09281158447266,train
61,24.591041564941406,train
62,46.403465270996094,train
63,73.18683624267578,train
64,69.66055297851562,train
65,30.647083282470703,train
66,85.37309265136719,test
67,123.99932098388672,test
68,66.98739624023438,test
69,99.44319915771484,train
70,76.4429702758789,train
71,58.18020248413086,test
72,21.087566375732422,train
73,105.43113708496094,test
74,36.114803314208984,train
75,41.45839309692383,train
76,28.872648239135742,train
77,44.30340576171875,train
78,74.81226348876953,test
79,79.63859558105469,test
80,51.46145248413086,test
81,48.558555603027344,train
82,49.07332992553711,test
84,50.09077453613281,train
85,47.48603820800781,train
86,44.10563659667969,test
90,29.961179733276367,test
91,55.361297607421875,train
93,99.5806884765625,test
94,57.94450759887695,train
97,73.68701171875,train
98,51.18460464477539,test
99,51.38084030151367,test
100,52.3398323059082,test
102,39.283851623535156,train
103,48.363182067871094,test
106,66.8315200805664,test
107,35.48472595214844,train
109,63.996742248535156,train
111,99.23916625976562,train
112,67.83867645263672,train
113,64.54875183105469,train
114,135.04481506347656,train
115,52.402687072753906,test
118,69.9054183959961,train
121,48.31919479370117,test
122,70.38909149169922,train
123,52.11368179321289,test
126,29.2618408203125,test
127,67.21318817138672,test
129,63.41364669799805,train
132,66.12781524658203,train
133,43.432098388671875,train
139,69.41049194335938,test
140,87.38024139404297,test
142,55.22557830810547,test
143,66.86576080322266,test
144,66.10472869873047,test
145,50.04835891723633,train
148,58.35698699951172,train
149,60.95957946777344,train
154,112.31353759765625,train
156,52.12318801879883,test
158,75.90664672851562,train
163,51.769527435302734,test
166,51.3404655456543,test
170,39.52003479003906,train
173,83.04335021972656,train
179,65.27470397949219,train
183,105.64788055419922,test
186,49.599327087402344,train
190,63.4881706237793,test
192,32.76453399658203,train
196,39.35665512084961,test
207,39.40536880493164,test
210,44.23129653930664,test
214,50.623870849609375,train
215,54.565303802490234,train
223,66.69099426269531,test
254,85.84996795654297,test
283,52.72401809692383,train
289,42.569644927978516,train
297,84.37953186035156,test
302,38.4266471862793,test
306,76.84477996826172,train
307,56.21306610107422,test
316,85.96544647216797,train
319,58.47933578491211,train
326,42.1412467956543,train
332,40.65763854980469,test
380,51.09575653076172,test
