trial,distance,use
1,39.37126922607422,test
2,29.21930694580078,test
3,108.42188262939453,test
4,105.4921875,train
5,55.74396514892578,test
6,48.830055236816406,test
7,50.420101165771484,train
8,47.996246337890625,test
9,34.27578353881836,test
10,48.41932678222656,train
11,63.870086669921875,train
12,18.73500633239746,train
13,49.64043045043945,test
14,41.989620208740234,train
15,57.26138687133789,train
16,46.78096008300781,test
17,71.0037841796875,test
18,50.412376403808594,train
19,101.77750396728516,test
20,28.90583038330078,train
21,89.62054443359375,train
22,58.37311935424805,test
23,35.243804931640625,test
24,128.89389038085938,test
25,52.484222412109375,train
26,86.41371154785156,test
27,117.27468872070312,test
28,67.80583190917969,test
29,49.78828811645508,test
30,76.94060516357422,test
31,65.26436614990234,train
32,34.4880485534668,train
33,81.01761627197266,test
34,33.73985290527344,test
35,77.97660827636719,test
36,52.736061096191406,test
37,53.55150604248047,test
38,34.93046569824219,train
39,45.145931243896484,test
40,48.52861022949219,train
41,46.189151763916016,test
42,32.852359771728516,train
43,51.73307800292969,test
44,62.616817474365234,train
45,51.42676544189453,train
46,57.911476135253906,train
47,55.48183822631836,test
48,33.58872604370117,train
49,53.80778121948242,train
50,59.76790237426758,train
51,52.81704330444336,train
52,35.48371124267578,test
53,54.5855712890625,test
54,43.629295349121094,test
55,48.3096923828125,train
56,57.16950607299805,train
57,168.29185485839844,test
58,34.137786865234375,train
59,44.607154846191406,test
60,43.35157012939453,train
61,30.591047286987305,train
62,39.1025505065918,train
63,55.667789459228516,train
64,67.2320327758789,train
65,27.13897132873535,train
66,79.12384796142578,test
67,110.88192749023438,test
68,57.6820182800293,test
69,101.69462585449219,train
70,39.64369201660156,train
71,65.08589172363281,test
72,23.65320587158203,train
73,91.23592376708984,test
74,39.47684860229492,train
75,46.7716178894043,train
76,28.47865104675293,train
77,41.1514892578125,train
78,60.750858306884766,test
79,82.19879150390625,test
80,56.14739227294922,test
81,46.7471923828125,train
82,61.20261764526367,test
84,50.311927795410156,train
85,45.86795425415039,train
86,46.22428512573242,test
90,31.133432388305664,test
91,48.9625244140625,train
93,99.14749908447266,test
94,35.094093322753906,train
97,58.2996711730957,train
98,43.2208366394043,test
99,37.406150817871094,test
100,32.92588424682617,test
102,54.66012191772461,train
103,48.91511154174805,test
106,51.395912170410156,test
107,48.32421112060547,train
109,50.946693420410156,train
111,105.47085571289062,train
112,54.570899963378906,train
113,55.4349479675293,train
114,140.41091918945312,train
115,60.580116271972656,test
118,47.63630676269531,train
121,41.55632019042969,test
122,26.229930877685547,train
123,51.460838317871094,test
126,33.785770416259766,test
127,40.54499435424805,test
129,62.627994537353516,train
132,39.332515716552734,train
133,41.41384506225586,train
139,63.913143157958984,test
140,87.14637756347656,test
142,73.04578399658203,test
143,62.18928909301758,test
144,53.6098518371582,test
145,49.86880874633789,train
148,61.010101318359375,train
149,56.549198150634766,train
154,105.48670959472656,train
156,38.82672882080078,test
158,66.73985290527344,train
163,52.722084045410156,test
166,41.74518585205078,test
170,32.25498580932617,train
173,50.205528259277344,train
179,46.760257720947266,train
183,108.80677795410156,test
186,49.0157356262207,train
190,39.385868072509766,test
192,34.783939361572266,train
196,40.897682189941406,test
207,39.76340866088867,test
210,45.36979293823242,test
214,29.099254608154297,train
215,58.0246696472168,train
223,65.31278228759766,test
254,41.37052917480469,test
283,32.907955169677734,train
289,46.64927291870117,train
297,35.827392578125,test
302,33.05946731567383,test
306,29.212316513061523,train
307,31.00275993347168,test
316,73.34526824951172,train
319,46.18315505981445,train
326,31.84934425354004,train
332,58.842586517333984,test
380,26.40141487121582,test
