trial,distance,use
1,53.92792892456055,test
2,29.709209442138672,test
3,112.80814361572266,test
4,102.3160629272461,train
5,49.839969635009766,test
6,47.42257308959961,test
7,52.764530181884766,train
8,49.28249740600586,test
9,34.1859245300293,test
10,37.71478271484375,train
11,64.23651123046875,train
12,19.001047134399414,train
13,41.86648178100586,test
14,43.918190002441406,train
15,58.528316497802734,train
16,45.45269012451172,test
17,76.42760467529297,test
18,48.24070739746094,train
19,94.8962173461914,test
20,28.635284423828125,train
21,90.95884704589844,train
22,47.31852722167969,test
23,33.334869384765625,test
24,120.15031433105469,test
25,55.76646423339844,train
26,78.2035903930664,test
27,110.09162139892578,test
28,64.61366271972656,test
29,48.8586311340332,test
30,77.52980041503906,test
31,68.66969299316406,train
32,33.35932159423828,train
33,80.77658081054688,test
34,36.703025817871094,test
35,69.57915496826172,test
36,48.21635818481445,test
37,52.40775680541992,test
38,35.520912170410156,train
39,57.912288665771484,test
40,46.65438461303711,train
41,45.80022048950195,test
42,32.13368606567383,train
43,52.02635955810547,test
44,52.34783172607422,train
45,51.93016052246094,train
46,47.7083625793457,train
47,34.91038131713867,test
48,34.769981384277344,train
49,48.67723846435547,train
50,43.473567962646484,train
51,62.98925018310547,train
52,36.53456497192383,test
53,48.930171966552734,test
54,43.713043212890625,test
55,48.29360580444336,train
56,48.72516632080078,train
57,160.9672393798828,test
58,42.34139633178711,train
59,48.691993713378906,test
60,39.69818115234375,train
61,37.55172348022461,train
62,37.71291732788086,train
63,47.942108154296875,train
64,57.57387161254883,train
65,31.0075626373291,train
66,68.73619842529297,test
67,107.15685272216797,test
68,53.841712951660156,test
69,109.41039276123047,train
70,44.88846969604492,train
71,59.74696731567383,test
72,24.156518936157227,train
73,81.96955108642578,test
74,38.653480529785156,train
75,35.59201431274414,train
76,28.708568572998047,train
77,39.252685546875,train
78,55.8541374206543,test
79,70.80252075195312,test
80,69.1323471069336,test
81,46.043861389160156,train
82,51.57565689086914,test
84,51.15827178955078,train
85,45.862335205078125,train
86,47.4329833984375,test
90,31.43852424621582,test
91,46.87192153930664,train
93,101.78877258300781,test
94,39.102882385253906,train
97,64.24686431884766,train
98,41.119720458984375,test
99,36.00775909423828,test
100,33.49987030029297,test
102,57.40361785888672,train
103,49.094905853271484,test
106,49.79214096069336,test
107,33.9354362487793,train
109,47.47847366333008,train
111,100.856201171875,train
112,55.43983459472656,train
113,45.208763122558594,train
114,137.3501739501953,train
115,44.505104064941406,test
118,43.83767318725586,train
121,41.62975311279297,test
122,23.83917236328125,train
123,48.41573715209961,test
126,34.00927734375,test
127,35.33842849731445,test
129,65.08724975585938,train
132,40.61636734008789,train
133,42.22141647338867,train
139,53.93990707397461,test
140,88.46285247802734,test
142,62.45557403564453,test
143,60.74871826171875,test
144,52.526695251464844,test
145,50.230804443359375,train
148,60.77706527709961,train
149,49.57722091674805,train
154,113.82567596435547,train
156,41.32517623901367,test
158,68.16097259521484,train
163,52.28471374511719,test
166,42.668212890625,test
170,32.51216506958008,train
173,47.730384826660156,train
179,39.528987884521484,train
183,107.15922546386719,test
186,49.24715805053711,train
190,37.8261833190918,test
192,34.63157272338867,train
196,41.41154098510742,test
207,39.32292175292969,test
210,45.58026885986328,test
214,28.536794662475586,train
215,57.835166931152344,train
223,58.11966323852539,test
254,38.87696838378906,test
283,31.14065933227539,train
289,46.43758773803711,train
297,35.57185745239258,test
302,28.098318099975586,test
306,31.019914627075195,train
307,31.17076873779297,test
316,63.44757080078125,train
319,40.35275650024414,train
326,32.4710578918457,train
332,57.109031677246094,test
380,26.7102108001709,test
