trial,distance,use
1,55.253196716308594,test
2,31.180971145629883,test
3,112.1561279296875,test
4,107.17192077636719,train
5,50.07637023925781,test
6,46.129127502441406,test
7,53.47494125366211,train
8,50.256187438964844,test
9,34.87408447265625,test
10,38.762508392333984,train
11,63.66674041748047,train
12,18.708993911743164,train
13,40.89498519897461,test
14,42.781959533691406,train
15,58.101051330566406,train
16,44.34817886352539,test
17,76.38477325439453,test
18,46.28812789916992,train
19,95.00231170654297,test
20,28.428619384765625,train
21,90.90512084960938,train
22,46.178104400634766,test
23,34.026241302490234,test
24,118.29959106445312,test
25,49.360984802246094,train
26,80.4450912475586,test
27,110.13931274414062,test
28,63.553123474121094,test
29,49.49319839477539,test
30,77.138916015625,test
31,72.43321990966797,train
32,32.827213287353516,train
33,80.61771392822266,test
34,36.94242858886719,test
35,58.896324157714844,test
36,52.16575622558594,test
37,52.1428337097168,test
38,35.48955154418945,train
39,59.455196380615234,test
40,45.946983337402344,train
41,45.28693389892578,test
42,32.274478912353516,train
43,45.16524124145508,test
44,52.16412353515625,train
45,52.83464431762695,train
46,45.27770233154297,train
47,34.514217376708984,test
48,35.08979034423828,train
49,47.8908576965332,train
50,40.31170654296875,train
51,56.56804275512695,train
52,36.479835510253906,test
53,45.22929382324219,test
54,43.85802459716797,test
55,48.965118408203125,train
56,44.75273132324219,train
57,161.93798828125,test
58,44.82326126098633,train
59,49.027381896972656,test
60,38.43326187133789,train
61,38.115962982177734,train
62,39.489498138427734,train
63,49.219940185546875,train
64,57.399169921875,train
65,30.904708862304688,train
66,66.67627716064453,test
67,108.42675018310547,test
68,54.30314636230469,test
69,108.31006622314453,train
70,49.70298767089844,train
71,61.22001647949219,test
72,23.70086669921875,train
73,84.63970184326172,test
74,37.47156524658203,train
75,33.95408248901367,train
76,28.28369903564453,train
77,36.22846984863281,train
78,58.77811050415039,test
79,71.03443908691406,test
80,73.62384033203125,test
81,46.110111236572266,train
82,50.51899719238281,test
84,51.60418701171875,train
85,45.943294525146484,train
86,47.37201690673828,test
90,31.44495964050293,test
91,46.2391471862793,train
93,100.316650390625,test
94,41.894893646240234,train
97,65.82975769042969,train
98,41.479610443115234,test
99,35.06418991088867,test
100,33.516292572021484,test
102,55.18638229370117,train
103,48.09990692138672,test
106,51.29618835449219,test
107,34.85752868652344,train
109,45.893882751464844,train
111,105.54212188720703,train
112,56.711997985839844,train
113,44.09161376953125,train
114,137.98696899414062,train
115,44.33028793334961,test
118,43.29266357421875,train
121,41.188560485839844,test
122,23.355966567993164,train
123,49.49778366088867,test
126,33.490211486816406,test
127,37.145267486572266,test
129,64.69799041748047,train
132,40.55032730102539,train
133,45.2578239440918,train
139,52.94182586669922,test
140,88.09193420410156,test
142,62.1287956237793,test
143,63.99691390991211,test
144,51.721134185791016,test
145,50.45587921142578,train
148,60.65155792236328,train
149,48.636474609375,train
154,107.63079833984375,train
156,48.5579948425293,test
158,67.6100845336914,train
163,51.88618850708008,test
166,44.90633010864258,test
170,31.89267921447754,train
173,49.33272171020508,train
179,38.627986907958984,train
183,109.49014282226562,test
186,48.570613861083984,train
190,36.81035614013672,test
192,34.38803482055664,train
196,41.76430892944336,test
207,39.585758209228516,test
210,45.731197357177734,test
214,28.394908905029297,train
215,57.54755401611328,train
223,55.027584075927734,test
254,38.727073669433594,test
283,31.602434158325195,train
289,46.56217956542969,train
297,35.84773635864258,test
302,27.727375030517578,test
306,30.497570037841797,train
307,31.451961517333984,test
316,62.21569061279297,train
319,40.34092330932617,train
326,32.79300308227539,train
332,52.624027252197266,test
380,26.788198471069336,test
