trial,distance,use
1,47.38713836669922,test
2,26.555278778076172,test
3,112.15680694580078,test
4,101.8539810180664,train
5,49.4334602355957,test
6,49.53931427001953,test
7,51.72508239746094,train
8,56.134708404541016,test
9,34.785003662109375,test
10,38.58774185180664,train
11,59.929473876953125,train
12,21.670011520385742,train
13,40.34456253051758,test
14,41.67768096923828,train
15,57.86940002441406,train
16,43.32127380371094,test
17,66.47806549072266,test
18,45.11208724975586,train
19,98.2747802734375,test
20,27.6436710357666,train
21,88.47093200683594,train
22,44.66858673095703,test
23,34.77119064331055,test
24,117.45902252197266,test
25,50.95408630371094,train
26,79.1497573852539,test
27,109.86409759521484,test
28,65.90963745117188,test
29,48.12648391723633,test
30,77.57645416259766,test
31,70.29641723632812,train
32,31.085277557373047,train
33,81.30985260009766,test
34,32.393394470214844,test
35,53.56650161743164,test
36,44.302581787109375,test
37,51.16250228881836,test
38,34.5683479309082,train
39,56.84489440917969,test
40,44.09765625,train
41,44.46675109863281,test
42,31.149232864379883,train
43,39.724342346191406,test
44,56.140296936035156,train
45,53.774539947509766,train
46,46.137245178222656,train
47,31.961084365844727,test
48,35.77024841308594,train
49,49.89020919799805,train
50,39.408416748046875,train
51,45.26111602783203,train
52,34.08365249633789,test
53,48.460693359375,test
54,42.711334228515625,test
55,47.98809814453125,train
56,38.15458679199219,train
57,161.15789794921875,test
58,43.40863037109375,train
59,45.74370193481445,test
60,38.5413703918457,train
61,38.34452819824219,train
62,39.31937026977539,train
63,43.01662063598633,train
64,54.46761703491211,train
65,27.091955184936523,train
66,61.87175750732422,test
67,102.44192504882812,test
68,55.827606201171875,test
69,109.31107330322266,train
70,49.510555267333984,train
71,57.2258415222168,test
72,21.846786499023438,train
73,86.38288116455078,test
74,35.02935028076172,train
75,34.99492645263672,train
76,26.727144241333008,train
77,35.96377944946289,train
78,60.362831115722656,test
79,68.68937683105469,test
80,67.02545166015625,test
81,44.06519317626953,train
82,49.57023239135742,test
84,50.420799255371094,train
85,45.088443756103516,train
86,45.24421691894531,test
90,30.9492130279541,test
91,47.5791130065918,train
93,100.95716094970703,test
94,44.82703399658203,train
97,61.940711975097656,train
98,41.98297119140625,test
99,35.61173629760742,test
100,32.17615509033203,test
102,46.55723190307617,train
103,49.67797088623047,test
106,52.13152313232422,test
107,32.13818359375,train
109,48.51564025878906,train
111,94.95997619628906,train
112,56.36281204223633,train
113,42.76488494873047,train
114,137.45480346679688,train
115,45.02315902709961,test
118,41.31346130371094,train
121,38.81489562988281,test
122,21.59687614440918,train
123,51.36369705200195,test
126,31.189481735229492,test
127,40.01179504394531,test
129,54.92453384399414,train
132,40.4393196105957,train
133,42.14585876464844,train
139,54.56935119628906,test
140,87.2939682006836,test
142,56.953712463378906,test
143,64.14652252197266,test
144,54.03455352783203,test
145,49.49877166748047,train
148,58.8934440612793,train
149,48.189571380615234,train
154,108.89984130859375,train
156,44.46620178222656,test
158,64.92906951904297,train
163,49.80229568481445,test
166,45.937416076660156,test
170,30.89691162109375,train
173,50.68563461303711,train
179,38.2621955871582,train
183,108.78119659423828,test
186,47.01956558227539,train
190,35.94235610961914,test
192,32.954891204833984,train
196,40.669639587402344,test
207,38.80109786987305,test
210,44.53277587890625,test
214,27.19083595275879,train
215,55.112003326416016,train
223,58.272483825683594,test
254,37.51524353027344,test
283,31.446380615234375,train
289,45.98175048828125,train
297,32.318241119384766,test
302,27.085111618041992,test
306,29.33515739440918,train
307,31.07761573791504,test
316,59.868404388427734,train
319,37.98626708984375,train
326,30.6668758392334,train
332,51.06836700439453,test
380,26.736162185668945,test
