trial,distance,use
1,51.908416748046875,test
2,28.91131591796875,test
3,111.70111846923828,test
4,101.75326538085938,train
5,49.839744567871094,test
6,46.70573425292969,test
7,52.72412872314453,train
8,51.044830322265625,test
9,35.246673583984375,test
10,39.19118881225586,train
11,61.88665771484375,train
12,19.755802154541016,train
13,40.381107330322266,test
14,42.23094177246094,train
15,57.970333099365234,train
16,43.227054595947266,test
17,74.35533142089844,test
18,45.37797927856445,train
19,93.29055786132812,test
20,28.03607749938965,train
21,89.84774780273438,train
22,44.8006591796875,test
23,33.77900695800781,test
24,119.30029296875,test
25,47.270729064941406,train
26,80.30765533447266,test
27,110.6233901977539,test
28,64.95592498779297,test
29,49.43893051147461,test
30,76.82097625732422,test
31,73.18811798095703,train
32,32.03572463989258,train
33,80.90259552001953,test
34,35.47323989868164,test
35,49.96117401123047,test
36,52.26006317138672,test
37,51.75364303588867,test
38,35.35745620727539,train
39,60.1626091003418,test
40,44.66066360473633,train
41,44.67241287231445,test
42,31.81198501586914,train
43,42.64045715332031,test
44,53.20038986206055,train
45,53.441001892089844,train
46,44.63151168823242,train
47,33.0887336730957,test
48,35.733585357666016,train
49,47.63737487792969,train
50,37.7122917175293,train
51,49.44832992553711,train
52,35.514129638671875,test
53,45.26611328125,test
54,43.76634216308594,test
55,48.64818572998047,train
56,40.9514274597168,train
57,161.79254150390625,test
58,46.03298568725586,train
59,49.71395492553711,test
60,37.89089584350586,train
61,38.690765380859375,train
62,39.70286178588867,train
63,48.39888381958008,train
64,56.364925384521484,train
65,29.135684967041016,train
66,66.21221923828125,test
67,107.75619506835938,test
68,55.31722640991211,test
69,106.56004333496094,train
70,51.387451171875,train
71,61.51995086669922,test
72,22.474119186401367,train
73,84.65460205078125,test
74,35.87347412109375,train
75,33.70001220703125,train
76,26.986997604370117,train
77,35.39988708496094,train
78,59.510074615478516,test
79,69.97850036621094,test
80,72.70142364501953,test
81,45.35487365722656,train
82,49.33175277709961,test
84,51.27061080932617,train
85,45.51150131225586,train
86,46.5931510925293,test
90,31.135765075683594,test
91,46.30998992919922,train
93,101.94526672363281,test
94,44.13206100463867,train
97,64.16519165039062,train
98,42.128578186035156,test
99,34.88658142089844,test
100,32.944461822509766,test
102,49.1370735168457,train
103,47.48460006713867,test
106,51.377349853515625,test
107,34.29084014892578,train
109,46.13480758666992,train
111,97.79442596435547,train
112,56.1805305480957,train
113,43.67709732055664,train
114,138.1094970703125,train
115,44.261470794677734,test
118,42.50812530517578,train
121,39.815589904785156,test
122,22.438657760620117,train
123,49.90390396118164,test
126,31.895925521850586,test
127,37.453956604003906,test
129,60.15461349487305,train
132,40.55555725097656,train
133,43.97575378417969,train
139,53.118099212646484,test
140,87.77644348144531,test
142,60.520729064941406,test
143,64.97764587402344,test
144,51.13484573364258,test
145,49.94361114501953,train
148,59.78641128540039,train
149,49.23253631591797,train
154,105.3019027709961,train
156,48.631324768066406,test
158,66.20217895507812,train
163,50.9908332824707,test
166,46.632694244384766,test
170,31.64396858215332,train
173,50.73454284667969,train
179,38.73625564575195,train
183,107.82057189941406,test
186,47.42158508300781,train
190,36.174835205078125,test
192,33.723201751708984,train
196,41.39212417602539,test
207,39.540218353271484,test
210,45.196556091308594,test
214,27.836265563964844,train
215,56.19084930419922,train
223,55.56235885620117,test
254,37.82725524902344,test
283,31.185163497924805,train
289,46.30045700073242,train
297,34.15528869628906,test
302,27.453760147094727,test
306,29.73887825012207,train
307,31.00063705444336,test
316,61.29738998413086,train
319,39.10053634643555,train
326,31.85337257385254,train
332,52.06001281738281,test
380,26.653371810913086,test
