trial,distance,use
1,50.78672409057617,test
2,28.21759605407715,test
3,113.5540542602539,test
4,101.68138885498047,train
5,50.945152282714844,test
6,48.301998138427734,test
7,53.01504898071289,train
8,49.08002471923828,test
9,33.943939208984375,test
10,37.778602600097656,train
11,64.34101104736328,train
12,19.19059181213379,train
13,44.42409896850586,test
14,44.54034423828125,train
15,58.7955436706543,train
16,46.157012939453125,test
17,75.2060317993164,test
18,49.48516082763672,train
19,97.70060729980469,test
20,28.70789909362793,train
21,90.22632598876953,train
22,48.79384231567383,test
23,32.6689567565918,test
24,120.37154388427734,test
25,58.19200134277344,train
26,78.13265228271484,test
27,110.99840545654297,test
28,64.43041229248047,test
29,48.3929557800293,test
30,77.20913696289062,test
31,67.18353271484375,train
32,32.64797592163086,train
33,80.9945068359375,test
34,36.365943908691406,test
35,76.396484375,test
36,48.70767593383789,test
37,52.479034423828125,test
38,35.26833724975586,train
39,54.26805114746094,test
40,46.83236312866211,train
41,45.870182037353516,test
42,32.49004364013672,train
43,54.0013542175293,test
44,52.59385681152344,train
45,51.75722885131836,train
46,50.228843688964844,train
47,34.92706298828125,test
48,35.01383972167969,train
49,49.38103103637695,train
50,46.900550842285156,train
51,63.352081298828125,train
52,36.49720764160156,test
53,49.93711853027344,test
54,43.64812088012695,test
55,48.041934967041016,train
56,51.50593185424805,train
57,160.3452606201172,test
58,38.94225311279297,train
59,48.610923767089844,test
60,40.45548629760742,train
61,36.81917953491211,train
62,36.92436981201172,train
63,46.34616470336914,train
64,58.40776443481445,train
65,30.27791404724121,train
66,69.68696594238281,test
67,106.664306640625,test
68,54.50987243652344,test
69,109.52734375,train
70,39.72126007080078,train
71,59.893768310546875,test
72,24.279664993286133,train
73,80.41323852539062,test
74,39.641937255859375,train
75,36.33891296386719,train
76,28.859180450439453,train
77,39.867042541503906,train
78,57.05203628540039,test
79,70.43161010742188,test
80,64.58468627929688,test
81,46.101043701171875,train
82,53.10279846191406,test
84,51.013267517089844,train
85,45.81290817260742,train
86,46.78177261352539,test
90,31.317934036254883,test
91,47.155338287353516,train
93,102.18367004394531,test
94,37.530487060546875,train
97,62.30835723876953,train
98,41.04776382446289,test
99,36.0378303527832,test
100,33.41633605957031,test
102,58.475887298583984,train
103,49.5749397277832,test
106,49.894981384277344,test
107,33.81947708129883,train
109,47.71638107299805,train
111,99.93595886230469,train
112,55.178104400634766,train
113,45.98271179199219,train
114,137.18026733398438,train
115,46.19166564941406,test
118,44.10541915893555,train
121,42.213340759277344,test
122,23.61992073059082,train
123,48.65461349487305,test
126,34.64411163330078,test
127,33.74950408935547,test
129,63.84642028808594,train
132,40.850059509277344,train
133,42.44877624511719,train
139,54.764347076416016,test
140,88.6657943725586,test
142,63.57355880737305,test
143,54.951377868652344,test
144,53.46025466918945,test
145,50.287109375,train
148,60.7551383972168,train
149,51.17616653442383,train
154,110.4306869506836,train
156,37.83882141113281,test
158,67.93800354003906,train
163,52.613914489746094,test
166,42.48762893676758,test
170,33.042049407958984,train
173,47.45795822143555,train
179,39.62322235107422,train
183,107.24325561523438,test
186,49.60124206542969,train
190,38.371795654296875,test
192,34.55131530761719,train
196,41.32624816894531,test
207,39.495765686035156,test
210,45.605682373046875,test
214,28.924705505371094,train
215,58.107818603515625,train
223,60.35248947143555,test
254,39.11157989501953,test
283,31.42717170715332,train
289,46.244686126708984,train
297,35.30229568481445,test
302,27.974166870117188,test
306,30.41015625,train
307,31.159475326538086,test
316,64.09523010253906,train
319,40.24303436279297,train
326,32.360572814941406,train
332,59.58857345581055,test
380,26.760723114013672,test
