trial,distance,use
1,52.64175796508789,test
2,29.66963005065918,test
3,105.22551727294922,test
4,106.14850616455078,train
5,52.7363395690918,test
6,47.72470474243164,test
7,52.94913101196289,train
8,48.73698425292969,test
9,34.44252395629883,test
10,49.14263153076172,train
11,66.29440307617188,train
12,19.635650634765625,train
13,48.207157135009766,test
14,43.82561492919922,train
15,59.02471923828125,train
16,45.506813049316406,test
17,79.18110656738281,test
18,48.342403411865234,train
19,125.27593231201172,test
20,28.97916030883789,train
21,85.5638656616211,train
22,58.92525100708008,test
23,37.24209213256836,test
24,124.15196228027344,test
25,39.72440719604492,train
26,101.089599609375,test
27,114.42689514160156,test
28,67.68660736083984,test
29,53.09714126586914,test
30,74.4395523071289,test
31,70.32067108154297,train
32,41.12371063232422,train
33,82.48489379882812,test
34,36.04194641113281,test
35,79.76464080810547,test
36,54.24201583862305,test
37,53.43637466430664,test
38,36.65621566772461,train
39,52.20886993408203,test
40,47.792598724365234,train
41,45.09346008300781,test
42,33.86424255371094,train
43,54.009525299072266,test
44,59.68163299560547,train
45,52.72811508178711,train
46,49.15892028808594,train
47,54.25788497924805,test
48,34.358802795410156,train
49,50.61016082763672,train
50,55.24544143676758,train
51,57.818580627441406,train
52,38.885799407958984,test
53,43.49451446533203,test
54,44.790802001953125,test
55,49.72794723510742,train
56,56.74148178100586,train
57,174.85411071777344,test
58,38.006202697753906,train
59,47.70273208618164,test
60,41.352901458740234,train
61,33.428016662597656,train
62,44.86574172973633,train
63,61.20883560180664,train
64,70.20138549804688,train
65,30.09458351135254,train
66,85.31879425048828,test
67,116.30997467041016,test
68,56.928070068359375,test
69,94.62029266357422,train
70,43.48780822753906,train
71,68.65255737304688,test
72,25.80580711364746,train
73,90.16097259521484,test
74,40.07706832885742,train
75,33.32097625732422,train
76,27.766983032226562,train
77,35.3553581237793,train
78,59.4957389831543,test
79,88.63066864013672,test
80,75.23466491699219,test
81,49.046974182128906,train
82,58.82079315185547,test
84,52.21858596801758,train
85,46.91282653808594,train
86,48.363094329833984,test
90,31.73705291748047,test
91,49.18950653076172,train
93,96.30886840820312,test
94,38.323951721191406,train
97,60.176231384277344,train
98,44.0271110534668,test
99,34.3221549987793,test
100,34.71907424926758,test
102,56.84748077392578,train
103,45.68434143066406,test
106,51.96651840209961,test
107,52.263572692871094,train
109,46.65206527709961,train
111,105.98628997802734,train
112,55.693016052246094,train
113,54.78497314453125,train
114,141.5316619873047,train
115,46.8822135925293,test
118,47.93130874633789,train
121,43.621280670166016,test
122,29.025358200073242,train
123,48.00010681152344,test
126,35.37063980102539,test
127,42.64935302734375,test
129,71.64013671875,train
132,40.60761642456055,train
133,44.293521881103516,train
139,57.44377136230469,test
140,84.96574401855469,test
142,76.80138397216797,test
143,68.0211410522461,test
144,51.81290054321289,test
145,50.78329849243164,train
148,62.2098388671875,train
149,59.23658752441406,train
154,98.38054656982422,train
156,48.828731536865234,test
158,68.57516479492188,train
163,54.339576721191406,test
166,43.315696716308594,test
170,31.14190673828125,train
173,52.949562072753906,train
179,46.01641082763672,train
183,107.51948547363281,test
186,49.6028938293457,train
190,38.44923782348633,test
192,35.739383697509766,train
196,42.05628967285156,test
207,39.804683685302734,test
210,46.22943878173828,test
214,29.794843673706055,train
215,59.33208465576172,train
223,60.851078033447266,test
254,41.83803939819336,test
283,32.23519515991211,train
289,47.756858825683594,train
297,40.97856521606445,test
302,30.028541564941406,test
306,31.71530532836914,train
307,31.71734046936035,test
316,69.07158660888672,train
319,45.04079055786133,train
326,33.55205535888672,train
332,58.640899658203125,test
380,26.73027992248535,test
