trial,distance,use
1,52.41832733154297,test
2,29.685283660888672,test
3,105.64978790283203,test
4,110.49150085449219,train
5,50.8709831237793,test
6,46.35112762451172,test
7,53.78947830200195,train
8,50.05768966674805,test
9,34.95400619506836,test
10,41.02989959716797,train
11,63.9625244140625,train
12,18.667522430419922,train
13,40.52740478515625,test
14,43.20707702636719,train
15,58.627777099609375,train
16,43.2300910949707,test
17,77.71595764160156,test
18,45.96139907836914,train
19,100.60079193115234,test
20,28.16949462890625,train
21,89.0328140258789,train
22,45.713104248046875,test
23,35.33443832397461,test
24,120.87699890136719,test
25,39.42013168334961,train
26,89.05663299560547,test
27,113.63509368896484,test
28,68.04817199707031,test
29,52.554283142089844,test
30,75.87338256835938,test
31,75.57781982421875,train
32,35.926963806152344,train
33,81.18330383300781,test
34,37.18205261230469,test
35,41.076168060302734,test
36,54.5855827331543,test
37,53.193939208984375,test
38,37.956546783447266,train
39,60.579227447509766,test
40,45.378143310546875,train
41,46.45191192626953,test
42,33.004730224609375,train
43,44.05204391479492,test
44,52.56618118286133,train
45,54.272193908691406,train
46,44.749603271484375,train
47,33.11951446533203,test
48,36.021087646484375,train
49,47.5968017578125,train
50,43.48041915893555,train
51,53.469932556152344,train
52,39.252899169921875,test
53,42.7493896484375,test
54,44.71950149536133,test
55,49.22821044921875,train
56,42.99562454223633,train
57,166.26712036132812,test
58,48.15129470825195,train
59,51.42865753173828,test
60,38.11176300048828,train
61,38.21076202392578,train
62,42.37989807128906,train
63,53.61210632324219,train
64,58.081329345703125,train
65,31.299163818359375,train
66,72.11405181884766,test
67,109.67021179199219,test
68,56.2215690612793,test
69,98.626953125,train
70,59.1224365234375,train
71,67.4628677368164,test
72,23.5707950592041,train
73,95.4198226928711,test
74,35.97533416748047,train
75,33.86630630493164,train
76,26.92759132385254,train
77,33.0523796081543,train
78,60.7668571472168,test
79,76.41327667236328,test
80,76.95021057128906,test
81,47.0521240234375,train
82,49.94586181640625,test
84,51.99936294555664,train
85,46.31672286987305,train
86,47.93595886230469,test
90,31.093481063842773,test
91,45.14923858642578,train
93,97.38863372802734,test
94,48.7677001953125,train
97,61.54191970825195,train
98,43.883113861083984,test
99,32.24126052856445,test
100,34.091365814208984,test
102,46.76076889038086,train
103,44.08699417114258,test
106,51.7646484375,test
107,45.247467041015625,train
109,44.260807037353516,train
111,103.79917907714844,train
112,57.062808990478516,train
113,44.169288635253906,train
114,139.14324951171875,train
115,43.54977035522461,test
118,43.24085235595703,train
121,41.36700439453125,test
122,23.615550994873047,train
123,49.306827545166016,test
126,33.426536560058594,test
127,37.441856384277344,test
129,68.2078857421875,train
132,43.22179412841797,train
133,47.17192840576172,train
139,54.18661880493164,test
140,86.42154693603516,test
142,64.40621948242188,test
143,67.46510314941406,test
144,50.562137603759766,test
145,50.801509857177734,train
148,61.060855865478516,train
149,53.81222915649414,train
154,106.3048095703125,train
156,56.9932975769043,test
158,68.59689331054688,train
163,52.7734489440918,test
166,48.007606506347656,test
170,32.51807403564453,train
173,53.05895233154297,train
179,39.21721649169922,train
183,109.37372589111328,test
186,48.29419708251953,train
190,35.868263244628906,test
192,34.598453521728516,train
196,42.154579162597656,test
207,39.89225387573242,test
210,46.148094177246094,test
214,28.331974029541016,train
215,57.854942321777344,train
223,55.19240188598633,test
254,38.91094970703125,test
283,31.991256713867188,train
289,47.32822036743164,train
297,37.74496078491211,test
302,27.726463317871094,test
306,32.998252868652344,train
307,31.470054626464844,test
316,62.75568389892578,train
319,40.79845428466797,train
326,33.03390884399414,train
332,51.0009651184082,test
380,27.10968780517578,test
