trial,distance,use
1,45.751983642578125,test
2,26.15703582763672,test
3,112.00174713134766,test
4,100.66134643554688,train
5,49.58842468261719,test
6,50.03776931762695,test
7,51.0083122253418,train
8,56.992958068847656,test
9,34.75901794433594,test
10,38.577178955078125,train
11,59.11449432373047,train
12,22.1120548248291,train
13,40.1715087890625,test
14,41.521366119384766,train
15,57.822025299072266,train
16,42.91009521484375,test
17,63.331443786621094,test
18,44.86236572265625,train
19,98.13218688964844,test
20,27.267066955566406,train
21,87.95532989501953,train
22,44.53428268432617,test
23,34.76218795776367,test
24,119.59867095947266,test
25,50.17952346801758,train
26,80.36064147949219,test
27,110.38607788085938,test
28,66.35801696777344,test
29,48.173091888427734,test
30,76.99535369873047,test
31,71.45720672607422,train
32,31.189855575561523,train
33,81.49609375,test
34,30.594213485717773,test
35,51.93600845336914,test
36,43.83139419555664,test
37,51.128597259521484,test
38,34.34446716308594,train
39,51.50382614135742,test
40,44.54290008544922,train
41,44.20152282714844,test
42,31.065383911132812,train
43,38.96416091918945,test
44,57.03849792480469,train
45,53.83004379272461,train
46,46.64165115356445,train
47,32.014068603515625,test
48,36.23188018798828,train
49,50.44252014160156,train
50,39.52985763549805,train
51,44.2216911315918,train
52,33.36604309082031,test
53,48.80856704711914,test
54,42.620330810546875,test
55,47.86713790893555,train
56,38.79730224609375,train
57,160.95816040039062,test
58,43.39619445800781,train
59,46.03242111206055,test
60,39.362213134765625,train
61,37.678489685058594,train
62,39.33152770996094,train
63,42.45927047729492,train
64,54.66664123535156,train
65,26.45025634765625,train
66,62.33191680908203,test
67,101.68573760986328,test
68,56.03981399536133,test
69,108.63581085205078,train
70,49.90530776977539,train
71,56.772666931152344,test
72,21.86416244506836,train
73,85.30451965332031,test
74,34.64165115356445,train
75,34.82136154174805,train
76,26.509164810180664,train
77,37.727691650390625,train
78,61.70795440673828,test
79,68.4061508178711,test
80,65.63894653320312,test
81,43.83431625366211,train
82,49.2852668762207,test
84,50.0324592590332,train
85,45.03585433959961,train
86,45.33838653564453,test
90,30.909399032592773,test
91,47.48701477050781,train
93,97.12198638916016,test
94,45.393333435058594,train
97,61.855289459228516,train
98,43.2424201965332,test
99,35.48799133300781,test
100,31.99772834777832,test
102,46.61469650268555,train
103,50.50055694580078,test
106,53.03699493408203,test
107,31.762619018554688,train
109,49.4465446472168,train
111,94.98284149169922,train
112,56.76054382324219,train
113,43.08098602294922,train
114,136.9452667236328,train
115,45.73613739013672,test
118,41.35692596435547,train
121,38.100433349609375,test
122,21.442237854003906,train
123,52.40597915649414,test
126,30.764034271240234,test
127,40.84607696533203,test
129,54.44575500488281,train
132,40.30195617675781,train
133,41.65577697753906,train
139,55.039310455322266,test
140,87.09685516357422,test
142,56.62617874145508,test
143,63.924713134765625,test
144,55.1068115234375,test
145,49.41777420043945,train
148,58.64683151245117,train
149,48.6353874206543,train
154,105.37989807128906,train
156,45.752052307128906,test
158,64.51280212402344,train
163,49.15342330932617,test
166,46.49238967895508,test
170,31.883556365966797,train
173,51.89193344116211,train
179,40.518558502197266,train
183,109.21722412109375,test
186,46.555824279785156,train
190,36.3006591796875,test
192,32.78337097167969,train
196,40.493289947509766,test
207,39.11800003051758,test
210,44.30189514160156,test
214,26.966442108154297,train
215,54.74327087402344,train
223,59.404151916503906,test
254,37.11792755126953,test
283,31.638933181762695,train
289,45.82081985473633,train
297,31.977500915527344,test
302,27.270526885986328,test
306,29.935928344726562,train
307,31.09453010559082,test
316,59.79054260253906,train
319,38.28961181640625,train
326,30.347578048706055,train
332,51.027976989746094,test
380,26.768146514892578,test
