trial,distance,use
1,50.20458984375,test
2,27.962081909179688,test
3,111.30448150634766,test
4,104.42094421386719,train
5,49.934635162353516,test
6,47.26252746582031,test
7,52.457855224609375,train
8,53.7661018371582,test
9,34.84263229370117,test
10,38.8155517578125,train
11,61.20234680175781,train
12,20.585634231567383,train
13,40.44287872314453,test
14,42.17645263671875,train
15,57.19502639770508,train
16,43.67528533935547,test
17,72.33223724365234,test
18,45.434844970703125,train
19,95.86267852783203,test
20,28.152870178222656,train
21,89.546875,train
22,44.82300567626953,test
23,34.79207229614258,test
24,118.33976745605469,test
25,49.847137451171875,train
26,77.77957916259766,test
27,109.7886962890625,test
28,64.8221206665039,test
29,48.80180740356445,test
30,76.60091400146484,test
31,72.01001739501953,train
32,31.69927215576172,train
33,80.55856323242188,test
34,34.23673629760742,test
35,55.71806335449219,test
36,47.89041519165039,test
37,51.630001068115234,test
38,34.78709411621094,train
39,58.52547836303711,test
40,44.558685302734375,train
41,44.337154388427734,test
42,31.4022274017334,train
43,41.56354904174805,test
44,53.094261169433594,train
45,53.2130126953125,train
46,44.97173309326172,train
47,32.5272331237793,test
48,35.86327362060547,train
49,49.85699462890625,train
50,39.288455963134766,train
51,47.715476989746094,train
52,34.73979187011719,test
53,46.25148391723633,test
54,43.2257194519043,test
55,48.40378952026367,train
56,40.01763153076172,train
57,160.90997314453125,test
58,44.580623626708984,train
59,49.05128479003906,test
60,38.41337203979492,train
61,38.717491149902344,train
62,39.76874542236328,train
63,43.581485748291016,train
64,55.41073989868164,train
65,27.762590408325195,train
66,63.983455657958984,test
67,104.07994079589844,test
68,55.52327346801758,test
69,109.90873718261719,train
70,49.00142288208008,train
71,58.041107177734375,test
72,22.3610782623291,train
73,86.35450744628906,test
74,35.50046920776367,train
75,34.53323745727539,train
76,27.417442321777344,train
77,36.21753692626953,train
78,59.8737907409668,test
79,68.98589324951172,test
80,70.77523040771484,test
81,44.70684051513672,train
82,49.713905334472656,test
84,50.931373596191406,train
85,45.29926300048828,train
86,46.31751251220703,test
90,31.01630401611328,test
91,46.81568908691406,train
93,100.94886016845703,test
94,43.451194763183594,train
97,63.09526062011719,train
98,41.80183029174805,test
99,35.677101135253906,test
100,32.42157745361328,test
102,48.49313735961914,train
103,48.729698181152344,test
106,51.42728805541992,test
107,32.282264709472656,train
109,46.96967697143555,train
111,96.6802978515625,train
112,56.17717742919922,train
113,43.2449951171875,train
114,137.7975311279297,train
115,44.096927642822266,test
118,41.974632263183594,train
121,39.39955520629883,test
122,22.198278427124023,train
123,49.94447708129883,test
126,31.8360652923584,test
127,37.87953567504883,test
129,57.53783416748047,train
132,40.087730407714844,train
133,43.557682037353516,train
139,53.38536071777344,test
140,87.72847747802734,test
142,58.535064697265625,test
143,64.47169494628906,test
144,51.120506286621094,test
145,49.7584342956543,train
148,59.38652038574219,train
149,48.45322036743164,train
154,109.69131469726562,train
156,46.48063278198242,test
158,65.70866394042969,train
163,50.53114318847656,test
166,46.07646560668945,test
170,31.26563835144043,train
173,49.80970001220703,train
179,38.44218826293945,train
183,106.71773529052734,test
186,47.07708740234375,train
190,35.43083190917969,test
192,33.49541091918945,train
196,41.052711486816406,test
207,39.2273063659668,test
210,44.895957946777344,test
214,27.62571144104004,train
215,55.93503189086914,train
223,57.585636138916016,test
254,37.744598388671875,test
283,31.361907958984375,train
289,46.11066818237305,train
297,33.55775833129883,test
302,27.094884872436523,test
306,29.341283798217773,train
307,30.900053024291992,test
316,60.68150329589844,train
319,38.656063079833984,train
326,31.32811737060547,train
332,52.51952362060547,test
380,26.6999568939209,test
