trial,distance,use
1,49.79646301269531,test
2,26.87500762939453,test
3,104.78926086425781,test
4,110.02470397949219,train
5,51.01176452636719,test
6,46.53459548950195,test
7,53.06249237060547,train
8,50.833683013916016,test
9,35.52608108520508,test
10,41.11260223388672,train
11,63.057125091552734,train
12,18.987449645996094,train
13,40.386749267578125,test
14,42.97960662841797,train
15,59.06039047241211,train
16,42.66729736328125,test
17,77.93763732910156,test
18,45.72478103637695,train
19,100.48995208740234,test
20,27.815752029418945,train
21,89.8814468383789,train
22,45.04075241088867,test
23,35.53570556640625,test
24,123.09841918945312,test
25,38.88347244262695,train
26,90.698974609375,test
27,115.6176528930664,test
28,73.5637435913086,test
29,52.79354476928711,test
30,75.91553497314453,test
31,76.10469818115234,train
32,35.07924270629883,train
33,81.28864288330078,test
34,36.36220169067383,test
35,43.03074264526367,test
36,54.80522155761719,test
37,53.198360443115234,test
38,38.58527755737305,train
39,54.545867919921875,test
40,44.904998779296875,train
41,46.62466049194336,test
42,32.75313186645508,train
43,42.59530258178711,test
44,53.76131057739258,train
45,54.51732635498047,train
46,45.2668342590332,train
47,32.92926025390625,test
48,35.76715850830078,train
49,48.178794860839844,train
50,43.949546813964844,train
51,50.601863861083984,train
52,39.26105499267578,test
53,42.83544921875,test
54,44.557334899902344,test
55,49.515071868896484,train
56,41.67548751831055,train
57,166.47555541992188,test
58,48.328887939453125,train
59,51.65110397338867,test
60,40.28577423095703,train
61,38.73741149902344,train
62,42.56694412231445,train
63,53.43498229980469,train
64,58.42174530029297,train
65,30.361675262451172,train
66,74.41468811035156,test
67,113.05472564697266,test
68,57.763946533203125,test
69,99.18620300292969,train
70,61.87677001953125,train
71,68.35577392578125,test
72,22.95521354675293,train
73,92.97236633300781,test
74,35.420841217041016,train
75,33.968746185302734,train
76,25.69293212890625,train
77,32.918556213378906,train
78,61.948402404785156,test
79,75.62171173095703,test
80,77.14308166503906,test
81,46.82692337036133,train
82,49.42123031616211,test
84,52.18980407714844,train
85,46.10385513305664,train
86,47.23102951049805,test
90,30.70956802368164,test
91,45.59269714355469,train
93,96.1904067993164,test
94,51.14896011352539,train
97,62.651065826416016,train
98,44.66614532470703,test
99,30.789216995239258,test
100,34.69120788574219,test
102,43.67497253417969,train
103,43.88676071166992,test
106,51.89964294433594,test
107,44.089683532714844,train
109,43.70472717285156,train
111,100.54519653320312,train
112,55.89667892456055,train
113,44.62799072265625,train
114,139.5190887451172,train
115,43.41843795776367,test
118,43.309505462646484,train
121,40.6251335144043,test
122,22.857133865356445,train
123,49.561214447021484,test
126,32.785240173339844,test
127,41.59172821044922,test
129,67.83290100097656,train
132,42.647300720214844,train
133,46.73006057739258,train
139,55.20869827270508,test
140,86.22542572021484,test
142,63.868492126464844,test
143,68.06379699707031,test
144,50.217193603515625,test
145,50.711891174316406,train
148,60.69383239746094,train
149,54.98188018798828,train
154,104.77181243896484,train
156,57.338043212890625,test
158,68.01721954345703,train
163,51.844696044921875,test
166,49.36335754394531,test
170,33.412174224853516,train
173,57.95464324951172,train
179,41.79258346557617,train
183,110.82653045654297,test
186,47.59384536743164,train
190,36.65420913696289,test
192,34.156707763671875,train
196,41.97629928588867,test
207,39.72661590576172,test
210,45.73915481567383,test
214,28.228666305541992,train
215,57.009639739990234,train
223,57.002689361572266,test
254,38.40660858154297,test
283,33.00334930419922,train
289,47.14518356323242,train
297,37.30705261230469,test
302,28.04912757873535,test
306,36.595924377441406,train
307,31.27674102783203,test
316,61.75887680053711,train
319,40.87733840942383,train
326,32.39338302612305,train
332,50.09614944458008,test
380,27.410907745361328,test
