trial,distance,use
1,49.21915817260742,test
2,29.13728141784668,test
3,112.5586929321289,test
4,104.93986511230469,train
5,52.50999450683594,test
6,48.487388610839844,test
7,52.81678009033203,train
8,49.65343475341797,test
9,33.72563934326172,test
10,41.43362045288086,train
11,65.05485534667969,train
12,19.1804256439209,train
13,45.550880432128906,test
14,45.15423583984375,train
15,58.54258346557617,train
16,46.724918365478516,test
17,74.48772430419922,test
18,50.134613037109375,train
19,95.79678344726562,test
20,28.887067794799805,train
21,89.7425537109375,train
22,51.120277404785156,test
23,32.955509185791016,test
24,122.0493392944336,test
25,58.22702407836914,train
26,79.34654235839844,test
27,112.00234985351562,test
28,65.2574234008789,test
29,48.17510986328125,test
30,78.11290740966797,test
31,65.90580749511719,train
32,33.3006591796875,train
33,80.49342346191406,test
34,35.9940299987793,test
35,80.6078109741211,test
36,49.49116516113281,test
37,52.2873420715332,test
38,35.65694808959961,train
39,52.465240478515625,test
40,47.27615737915039,train
41,46.44097900390625,test
42,32.38239288330078,train
43,55.545597076416016,test
44,52.89842224121094,train
45,51.65945816040039,train
46,52.76649475097656,train
47,36.873348236083984,test
48,34.73675537109375,train
49,50.016910552978516,train
50,49.74705505371094,train
51,62.384586334228516,train
52,36.7248420715332,test
53,51.03696823120117,test
54,43.87636184692383,test
55,48.235923767089844,train
56,54.94097900390625,train
57,161.35052490234375,test
58,37.20725631713867,train
59,48.871734619140625,test
60,40.50522232055664,train
61,36.14696502685547,train
62,36.89670181274414,train
63,49.8333625793457,train
64,60.25884246826172,train
65,29.816940307617188,train
66,72.68392944335938,test
67,108.03816223144531,test
68,54.76622772216797,test
69,105.59416961669922,train
70,38.542144775390625,train
71,61.28269577026367,test
72,24.628623962402344,train
73,81.43833923339844,test
74,39.75120162963867,train
75,36.631221771240234,train
76,28.387643814086914,train
77,40.4825325012207,train
78,57.57449722290039,test
79,70.89763641357422,test
80,64.55853271484375,test
81,46.55773162841797,train
82,54.68861770629883,test
84,50.897300720214844,train
85,45.99217224121094,train
86,46.85844802856445,test
90,31.481990814208984,test
91,47.225521087646484,train
93,101.36367797851562,test
94,36.77833557128906,train
97,62.556236267089844,train
98,41.51422882080078,test
99,35.56559371948242,test
100,33.53802490234375,test
102,59.14860153198242,train
103,48.771724700927734,test
106,50.251625061035156,test
107,34.79905319213867,train
109,47.81732940673828,train
111,99.27264404296875,train
112,55.46280288696289,train
113,46.64358901977539,train
114,137.1165771484375,train
115,47.006900787353516,test
118,44.43700408935547,train
121,42.65726852416992,test
122,24.30791473388672,train
123,49.78501510620117,test
126,34.957733154296875,test
127,33.717735290527344,test
129,64.44815063476562,train
132,40.83905792236328,train
133,42.640323638916016,train
139,54.240577697753906,test
140,87.87481689453125,test
142,68.15133666992188,test
143,62.04584503173828,test
144,54.0932502746582,test
145,50.09035873413086,train
148,61.16175079345703,train
149,53.776161193847656,train
154,111.42062377929688,train
156,36.472190856933594,test
158,68.48812866210938,train
163,52.87135314941406,test
166,42.87662887573242,test
170,33.456634521484375,train
173,47.63141632080078,train
179,40.05587387084961,train
183,107.65133666992188,test
186,50.06414794921875,train
190,39.012908935546875,test
192,35.102054595947266,train
196,41.3984489440918,test
207,39.373111724853516,test
210,45.91227340698242,test
214,29.062515258789062,train
215,58.45670700073242,train
223,61.569942474365234,test
254,39.72225570678711,test
283,31.51272964477539,train
289,46.459144592285156,train
297,36.013492584228516,test
302,28.311779022216797,test
306,30.11790657043457,train
307,31.173871994018555,test
316,66.00382995605469,train
319,41.17572021484375,train
326,32.45210647583008,train
332,60.482322692871094,test
380,26.883140563964844,test
