trial,distance,use
1,52.958595275878906,test
2,29.704133987426758,test
3,113.14832305908203,test
4,102.69515228271484,train
5,50.62594985961914,test
6,47.61436080932617,test
7,52.59191131591797,train
8,49.12528991699219,test
9,33.72015380859375,test
10,37.93159484863281,train
11,65.06754302978516,train
12,19.02467918395996,train
13,44.30791091918945,test
14,44.6869010925293,train
15,58.719398498535156,train
16,45.656150817871094,test
17,75.83525848388672,test
18,49.22024154663086,train
19,95.35952758789062,test
20,28.844457626342773,train
21,89.93052673339844,train
22,48.373435974121094,test
23,33.198089599609375,test
24,121.69689178466797,test
25,56.0031623840332,train
26,78.52664184570312,test
27,112.81974029541016,test
28,65.0277328491211,test
29,48.37211608886719,test
30,77.73001861572266,test
31,67.88231658935547,train
32,35.14157485961914,train
33,80.65790557861328,test
34,37.0186767578125,test
35,77.35394287109375,test
36,50.3475227355957,test
37,52.580623626708984,test
38,35.767601013183594,train
39,55.967342376708984,test
40,47.092529296875,train
41,46.17897415161133,test
42,32.27094268798828,train
43,54.447330474853516,test
44,52.35162353515625,train
45,51.4548225402832,train
46,48.34133529663086,train
47,35.422691345214844,test
48,35.13154220581055,train
49,48.94999694824219,train
50,46.82502365112305,train
51,62.95642852783203,train
52,36.787010192871094,test
53,49.67899703979492,test
54,43.85458755493164,test
55,47.87693405151367,train
56,52.36892318725586,train
57,161.2380828857422,test
58,40.649444580078125,train
59,49.47399139404297,test
60,40.340065002441406,train
61,36.981990814208984,train
62,37.43241882324219,train
63,49.43822479248047,train
64,58.767398834228516,train
65,30.79108428955078,train
66,71.00831604003906,test
67,107.82760620117188,test
68,53.89237594604492,test
69,108.8233413696289,train
70,41.25360870361328,train
71,61.10295104980469,test
72,24.830595016479492,train
73,81.12802124023438,test
74,39.46548080444336,train
75,35.52365493774414,train
76,28.469722747802734,train
77,39.224124908447266,train
78,55.763423919677734,test
79,70.6232681274414,test
80,67.73775482177734,test
81,46.58074951171875,train
82,53.08247375488281,test
84,51.19674301147461,train
85,46.08509063720703,train
86,47.368988037109375,test
90,31.451196670532227,test
91,46.59037780761719,train
93,98.88752746582031,test
94,37.89947509765625,train
97,63.4595947265625,train
98,41.145530700683594,test
99,35.582149505615234,test
100,33.62385940551758,test
102,59.0220832824707,train
103,48.316551208496094,test
106,50.03913116455078,test
107,35.149269104003906,train
109,47.49744415283203,train
111,106.96136474609375,train
112,55.42950439453125,train
113,46.20261001586914,train
114,137.19137573242188,train
115,45.00095748901367,test
118,44.29621124267578,train
121,42.33180236816406,test
122,24.339757919311523,train
123,48.736209869384766,test
126,34.697669982910156,test
127,33.96408462524414,test
129,66.1523208618164,train
132,41.00740051269531,train
133,43.601966857910156,train
139,54.698123931884766,test
140,88.37883758544922,test
142,64.60709381103516,test
143,55.88872146606445,test
144,53.21158218383789,test
145,50.34862518310547,train
148,61.078765869140625,train
149,52.24868392944336,train
154,111.22244262695312,train
156,41.538883209228516,test
158,68.50537872314453,train
163,52.74220275878906,test
166,42.97477340698242,test
170,33.01274490356445,train
173,47.64946746826172,train
179,39.88347244262695,train
183,107.56184387207031,test
186,49.86309814453125,train
190,38.49386215209961,test
192,35.04819107055664,train
196,41.6504020690918,test
207,39.458213806152344,test
210,45.854469299316406,test
214,29.208454132080078,train
215,58.2696647644043,train
223,58.47399139404297,test
254,39.426151275634766,test
283,31.432842254638672,train
289,46.65835952758789,train
297,36.29369354248047,test
302,28.277067184448242,test
306,30.9769287109375,train
307,31.3128662109375,test
316,64.1572494506836,train
319,40.634071350097656,train
326,32.91860580444336,train
332,59.921775817871094,test
380,27.017257690429688,test
