trial,distance,use
1,56.964683532714844,test
2,30.10959243774414,test
3,107.68531799316406,test
4,107.38585662841797,train
5,50.52003479003906,test
6,46.2379150390625,test
7,53.778499603271484,train
8,50.144466400146484,test
9,34.89496612548828,test
10,40.087039947509766,train
11,64.83259582519531,train
12,18.449949264526367,train
13,40.87643051147461,test
14,43.38193893432617,train
15,58.50191879272461,train
16,43.60888671875,test
17,78.30433654785156,test
18,46.04693603515625,train
19,97.42005157470703,test
20,28.528654098510742,train
21,89.25609588623047,train
22,45.67323303222656,test
23,35.00746536254883,test
24,121.08131408691406,test
25,41.824920654296875,train
26,87.28632354736328,test
27,112.80003356933594,test
28,64.33135986328125,test
29,52.253753662109375,test
30,76.5594482421875,test
31,74.9802017211914,train
32,36.91602325439453,train
33,80.37355041503906,test
34,36.823001861572266,test
35,49.18124771118164,test
36,53.34382247924805,test
37,53.25656509399414,test
38,37.00168991088867,train
39,60.22471618652344,test
40,46.001121520996094,train
41,46.55409622192383,test
42,32.85908508300781,train
43,45.16887664794922,test
44,52.4365348815918,train
45,53.73386001586914,train
46,45.094600677490234,train
47,33.94933319091797,test
48,35.74726486206055,train
49,47.22194290161133,train
50,42.66289520263672,train
51,55.02239990234375,train
52,38.071266174316406,test
53,43.386714935302734,test
54,44.98019027709961,test
55,49.45085144042969,train
56,44.756168365478516,train
57,164.8218994140625,test
58,47.75395584106445,train
59,50.55921173095703,test
60,38.33613586425781,train
61,37.72859573364258,train
62,39.882816314697266,train
63,53.059566497802734,train
64,57.73323440551758,train
65,32.18003845214844,train
66,70.64781951904297,test
67,110.15777587890625,test
68,55.097869873046875,test
69,103.60160827636719,train
70,54.028377532958984,train
71,66.13896942138672,test
72,24.35903549194336,train
73,91.0013656616211,test
74,36.730716705322266,train
75,33.55463409423828,train
76,27.5360050201416,train
77,33.98984146118164,train
78,59.83346176147461,test
79,76.04744720458984,test
80,77.5405502319336,test
81,46.98028564453125,train
82,50.27975845336914,test
84,52.01735305786133,train
85,46.533599853515625,train
86,48.102500915527344,test
90,31.414491653442383,test
91,44.925315856933594,train
93,95.91547393798828,test
94,44.26435089111328,train
97,64.12950897216797,train
98,42.72160720825195,test
99,33.34846878051758,test
100,34.47068786621094,test
102,53.425437927246094,train
103,44.707923889160156,test
106,51.77030563354492,test
107,44.24176025390625,train
109,45.071311950683594,train
111,105.11524963378906,train
112,56.28936767578125,train
113,44.639949798583984,train
114,138.745361328125,train
115,43.80630874633789,test
118,43.28963088989258,train
121,42.329280853271484,test
122,24.317659378051758,train
123,47.89574432373047,test
126,34.146636962890625,test
127,37.101715087890625,test
129,68.62372589111328,train
132,41.91587448120117,train
133,45.29728317260742,train
139,53.574623107910156,test
140,87.38436889648438,test
142,64.32637023925781,test
143,65.68265533447266,test
144,51.30244827270508,test
145,51.0019645690918,train
148,61.49577713012695,train
149,52.231693267822266,train
154,108.23746490478516,train
156,55.8734245300293,test
158,68.9095458984375,train
163,52.983463287353516,test
166,47.26480484008789,test
170,32.48149108886719,train
173,51.22945022583008,train
179,38.58262634277344,train
183,109.82637023925781,test
186,48.91462326049805,train
190,36.27486038208008,test
192,34.88045883178711,train
196,42.18968963623047,test
207,39.938812255859375,test
210,46.26654815673828,test
214,28.60413360595703,train
215,58.40443801879883,train
223,54.78418731689453,test
254,39.29854965209961,test
283,32.12932586669922,train
289,47.4337272644043,train
297,37.989952087402344,test
302,28.032148361206055,test
306,31.815074920654297,train
307,31.689157485961914,test
316,62.89132308959961,train
319,40.51567077636719,train
326,33.26923370361328,train
332,51.404335021972656,test
380,27.010934829711914,test
