trial,distance,use
1,46.687034606933594,test
2,25.841211318969727,test
3,105.12226104736328,test
4,108.78839874267578,train
5,51.29726791381836,test
6,46.489742279052734,test
7,53.22357940673828,train
8,50.82295227050781,test
9,35.860572814941406,test
10,41.22684097290039,train
11,62.63370132446289,train
12,19.191116333007812,train
13,40.37147521972656,test
14,43.363525390625,train
15,58.36691665649414,train
16,42.56562805175781,test
17,78.5779037475586,test
18,45.24053955078125,train
19,102.51605987548828,test
20,27.604883193969727,train
21,89.8862075805664,train
22,45.8838996887207,test
23,40.05621337890625,test
24,122.82271575927734,test
25,38.19960021972656,train
26,89.70269775390625,test
27,120.5751724243164,test
28,76.86996459960938,test
29,52.878746032714844,test
30,75.21342468261719,test
31,77.15379333496094,train
32,34.41061782836914,train
33,81.77755737304688,test
34,36.047332763671875,test
35,43.39798355102539,test
36,52.489952087402344,test
37,53.18473434448242,test
38,38.69976043701172,train
39,54.5782470703125,test
40,45.082828521728516,train
41,47.06941604614258,test
42,33.402278900146484,train
43,41.61402130126953,test
44,56.62104034423828,train
45,54.78287887573242,train
46,46.571651458740234,train
47,32.691368103027344,test
48,35.970558166503906,train
49,48.84345245361328,train
50,44.47504806518555,train
51,48.779659271240234,train
52,40.204689025878906,test
53,42.64375686645508,test
54,44.42116165161133,test
55,49.441322326660156,train
56,41.707340240478516,train
57,165.8758544921875,test
58,48.27053451538086,train
59,50.268211364746094,test
60,43.83601379394531,train
61,38.849159240722656,train
62,42.83513641357422,train
63,55.02692413330078,train
64,58.70209503173828,train
65,28.673419952392578,train
66,76.08670806884766,test
67,111.9833984375,test
68,58.304847717285156,test
69,99.5361557006836,train
70,64.80679321289062,train
71,68.99922180175781,test
72,22.609468460083008,train
73,94.93244171142578,test
74,35.09132766723633,train
75,34.1610107421875,train
76,24.759672164916992,train
77,32.63871765136719,train
78,61.882606506347656,test
79,77.60269927978516,test
80,76.53020477294922,test
81,46.62667465209961,train
82,49.1507453918457,test
84,52.2202033996582,train
85,45.913326263427734,train
86,47.3470458984375,test
90,30.5612735748291,test
91,46.77959442138672,train
93,95.62067413330078,test
94,54.896934509277344,train
97,62.3851203918457,train
98,46.420631408691406,test
99,29.62529182434082,test
100,35.140869140625,test
102,43.069297790527344,train
103,43.543800354003906,test
106,51.91104507446289,test
107,36.91193771362305,train
109,44.08684539794922,train
111,98.75419616699219,train
112,56.38494110107422,train
113,46.75853729248047,train
114,138.74696350097656,train
115,43.62458038330078,test
118,44.59360885620117,train
121,40.403472900390625,test
122,22.85651206970215,train
123,54.67599105834961,test
126,32.505252838134766,test
127,45.142494201660156,test
129,67.46009826660156,train
132,42.80441665649414,train
133,46.33583068847656,train
139,58.26728820800781,test
140,86.3052978515625,test
142,63.363311767578125,test
143,68.30428314208984,test
144,50.415321350097656,test
145,50.30696105957031,train
148,60.337215423583984,train
149,56.88246154785156,train
154,106.36418914794922,train
156,54.62158966064453,test
158,68.71788024902344,train
163,52.605140686035156,test
166,49.408119201660156,test
170,34.904361724853516,train
173,61.580448150634766,train
179,45.12579345703125,train
183,109.02962493896484,test
186,47.07398986816406,train
190,36.57080078125,test
192,33.970516204833984,train
196,41.90233612060547,test
207,39.890769958496094,test
210,45.77060317993164,test
214,28.13030433654785,train
215,56.51200485229492,train
223,58.097808837890625,test
254,39.33658218383789,test
283,32.87519073486328,train
289,46.81273651123047,train
297,38.026180267333984,test
302,27.996440887451172,test
306,40.1128044128418,train
307,31.48598289489746,test
316,61.407108306884766,train
319,42.00859832763672,train
326,32.29301834106445,train
332,47.84859085083008,test
380,27.920381546020508,test
