trial,distance,use
1,54.44902038574219,test
2,30.82791519165039,test
3,107.24453735351562,test
4,104.20329284667969,train
5,52.24308776855469,test
6,45.81624984741211,test
7,53.334163665771484,train
8,50.99209976196289,test
9,33.565032958984375,test
10,43.80384826660156,train
11,67.5730209350586,train
12,18.61578941345215,train
13,42.61455154418945,test
14,45.456722259521484,train
15,58.67228317260742,train
16,45.30961990356445,test
17,78.90817260742188,test
18,48.3420524597168,train
19,101.07393646240234,test
20,29.31305694580078,train
21,88.9408950805664,train
22,51.60765838623047,test
23,36.02098083496094,test
24,128.79736328125,test
25,43.288265228271484,train
26,92.5926742553711,test
27,115.57540130615234,test
28,64.51624298095703,test
29,52.556575775146484,test
30,76.2747802734375,test
31,72.00552368164062,train
32,43.34400177001953,train
33,81.75486755371094,test
34,35.57380294799805,test
35,84.29585266113281,test
36,51.79093933105469,test
37,54.17306137084961,test
38,37.79621505737305,train
39,57.325225830078125,test
40,47.611202239990234,train
41,46.601600646972656,test
42,33.275421142578125,train
43,60.41191101074219,test
44,53.327186584472656,train
45,52.86698913574219,train
46,46.636878967285156,train
47,35.218597412109375,test
48,36.4302864074707,train
49,48.39278793334961,train
50,54.86144256591797,train
51,65.05706787109375,train
52,39.48370361328125,test
53,44.028404235839844,test
54,45.51972579956055,test
55,49.04158020019531,train
56,56.401859283447266,train
57,166.6222686767578,test
58,42.00579071044922,train
59,46.9478874206543,test
60,39.89777755737305,train
61,35.50593948364258,train
62,40.39274597167969,train
63,56.76311492919922,train
64,66.58995819091797,train
65,30.79438591003418,train
66,81.25704956054688,test
67,117.84357452392578,test
68,55.09132385253906,test
69,98.47296905517578,train
70,40.62751770019531,train
71,66.98222351074219,test
72,27.03109359741211,train
73,87.5958023071289,test
74,39.71603775024414,train
75,33.21617889404297,train
76,27.80846405029297,train
77,36.11146926879883,train
78,57.13599395751953,test
79,86.47459411621094,test
80,77.6330337524414,test
81,49.005104064941406,train
82,54.18503952026367,test
84,52.25918197631836,train
85,47.100650787353516,train
86,48.57868957519531,test
90,32.11927032470703,test
91,44.76537322998047,train
93,97.2010726928711,test
94,38.588172912597656,train
97,61.94789505004883,train
98,42.64735794067383,test
99,33.963871002197266,test
100,34.91753387451172,test
102,58.814754486083984,train
103,46.62989044189453,test
106,50.394866943359375,test
107,50.09758377075195,train
109,46.307857513427734,train
111,108.38489532470703,train
112,56.522010803222656,train
113,47.53574752807617,train
114,141.09567260742188,train
115,46.20098876953125,test
118,45.98604202270508,train
121,44.46304702758789,test
122,26.679595947265625,train
123,46.170188903808594,test
126,36.353336334228516,test
127,34.679901123046875,test
129,70.4475326538086,train
132,41.5677604675293,train
133,44.32817077636719,train
139,56.31389617919922,test
140,85.57836151123047,test
142,76.70166778564453,test
143,63.20751190185547,test
144,53.03263473510742,test
145,51.07022476196289,train
148,62.70456314086914,train
149,58.764076232910156,train
154,101.05859375,train
156,47.9652099609375,test
158,69.75019073486328,train
163,54.869781494140625,test
166,44.833412170410156,test
170,33.35909652709961,train
173,49.3289794921875,train
179,41.27499771118164,train
183,108.4847640991211,test
186,50.652347564697266,train
190,38.40900421142578,test
192,36.05302047729492,train
196,42.64385223388672,test
207,40.02103042602539,test
210,46.72777557373047,test
214,29.577726364135742,train
215,60.02842712402344,train
223,58.27582931518555,test
254,40.4312744140625,test
283,32.3253173828125,train
289,47.538604736328125,train
297,40.5036506652832,test
302,28.902732849121094,test
306,31.37953758239746,train
307,32.11237716674805,test
316,67.81607818603516,train
319,43.5837516784668,train
326,33.979400634765625,train
332,59.94377899169922,test
380,27.33782386779785,test
