trial,distance,use
1,55.725128173828125,test
2,30.444862365722656,test
3,106.78755950927734,test
4,110.35948944091797,train
5,50.29424285888672,test
6,46.14651870727539,test
7,53.62432098388672,train
8,50.191978454589844,test
9,34.84943771362305,test
10,40.27295684814453,train
11,64.06553649902344,train
12,18.661788940429688,train
13,40.68484878540039,test
14,42.91228103637695,train
15,58.64167785644531,train
16,43.269588470458984,test
17,77.3437728881836,test
18,45.5355339050293,train
19,97.15928649902344,test
20,28.277301788330078,train
21,89.39225006103516,train
22,45.60812759399414,test
23,34.8696403503418,test
24,119.6587905883789,test
25,40.64447784423828,train
26,87.2586669921875,test
27,113.68832397460938,test
28,65.53321838378906,test
29,52.56186294555664,test
30,77.55188751220703,test
31,74.91991424560547,train
32,36.11412048339844,train
33,80.84148406982422,test
34,37.08134078979492,test
35,41.96769332885742,test
36,54.0283317565918,test
37,53.15400695800781,test
38,37.02608108520508,train
39,60.70953369140625,test
40,45.59607696533203,train
41,45.97712326049805,test
42,32.71464538574219,train
43,44.29075241088867,test
44,52.38292694091797,train
45,53.90892791748047,train
46,44.84465026855469,train
47,33.80790710449219,test
48,35.767173767089844,train
49,47.27229309082031,train
50,42.246124267578125,train
51,54.035301208496094,train
52,38.263668060302734,test
53,43.00144958496094,test
54,44.79307174682617,test
55,49.08107376098633,train
56,43.28705978393555,train
57,164.9512481689453,test
58,47.66333770751953,train
59,50.78662872314453,test
60,38.09063720703125,train
61,38.036495208740234,train
62,40.355751037597656,train
63,53.128475189208984,train
64,57.2877311706543,train
65,31.264413833618164,train
66,70.1801528930664,test
67,109.21794128417969,test
68,55.291255950927734,test
69,102.32786560058594,train
70,55.45758819580078,train
71,66.29094696044922,test
72,23.6788272857666,train
73,92.4709701538086,test
74,36.19953155517578,train
75,33.66753005981445,train
76,26.75967025756836,train
77,33.71247863769531,train
78,60.835426330566406,test
79,75.05840301513672,test
80,77.19496154785156,test
81,46.70045852661133,train
82,50.025360107421875,test
84,52.05244064331055,train
85,46.21617889404297,train
86,47.797645568847656,test
90,31.125667572021484,test
91,45.10947036743164,train
93,98.08235931396484,test
94,47.34819030761719,train
97,63.740726470947266,train
98,42.92384719848633,test
99,33.05164337158203,test
100,33.9248161315918,test
102,48.53097915649414,train
103,44.628787994384766,test
106,51.74307632446289,test
107,44.07014083862305,train
109,44.87432861328125,train
111,103.83856964111328,train
112,57.150272369384766,train
113,44.05344772338867,train
114,138.93638610839844,train
115,43.690181732177734,test
118,42.959049224853516,train
121,41.63375473022461,test
122,23.750946044921875,train
123,49.19194412231445,test
126,33.52057647705078,test
127,36.615577697753906,test
129,67.24557495117188,train
132,42.65288162231445,train
133,44.77342987060547,train
139,54.000308990478516,test
140,87.674560546875,test
142,64.18468475341797,test
143,66.9848861694336,test
144,51.050628662109375,test
145,50.80192947387695,train
148,61.06996536254883,train
149,52.50606155395508,train
154,106.0711669921875,train
156,56.20972442626953,test
158,68.72402954101562,train
163,52.44219207763672,test
166,47.378849029541016,test
170,32.322486877441406,train
173,51.46419906616211,train
179,38.89111328125,train
183,110.02861022949219,test
186,48.21282196044922,train
190,35.7515754699707,test
192,34.533973693847656,train
196,42.094688415527344,test
207,39.66902542114258,test
210,46.22285079956055,test
214,28.362184524536133,train
215,57.78609085083008,train
223,54.30998229980469,test
254,38.898292541503906,test
283,32.092018127441406,train
289,47.21289825439453,train
297,37.61014175415039,test
302,27.640268325805664,test
306,31.93335723876953,train
307,31.5323486328125,test
316,62.205230712890625,train
319,40.78755187988281,train
326,32.86202621459961,train
332,51.310489654541016,test
380,27.037153244018555,test
