trial,distance,use
1,57.94418716430664,test
2,31.351694107055664,test
3,108.43897247314453,test
4,106.2268295288086,train
5,51.27701187133789,test
6,45.240352630615234,test
7,54.29019546508789,train
8,49.35542678833008,test
9,34.1081657409668,test
10,39.395877838134766,train
11,66.4425277709961,train
12,18.541915893554688,train
13,41.221168518066406,test
14,44.53572082519531,train
15,59.3617057800293,train
16,44.622047424316406,test
17,80.4599609375,test
18,47.56142807006836,train
19,99.6226806640625,test
20,28.81725311279297,train
21,88.19791412353516,train
22,47.05370330810547,test
23,35.946868896484375,test
24,122.77629852294922,test
25,42.07266616821289,train
26,91.67679595947266,test
27,114.8126220703125,test
28,64.24889373779297,test
29,52.48772048950195,test
30,75.24727630615234,test
31,74.51974487304688,train
32,38.5357551574707,train
33,81.79769897460938,test
34,36.59559631347656,test
35,61.900840759277344,test
36,52.93754959106445,test
37,53.991241455078125,test
38,37.373565673828125,train
39,62.40634536743164,test
40,46.99961471557617,train
41,46.97145080566406,test
42,33.03757858276367,train
43,49.315574645996094,test
44,52.615848541259766,train
45,53.21176528930664,train
46,45.86034393310547,train
47,34.154842376708984,test
48,35.39889907836914,train
49,47.2689094543457,train
50,47.63724899291992,train
51,66.75955963134766,train
52,39.54469299316406,test
53,42.46840286254883,test
54,45.251129150390625,test
55,49.2611198425293,train
56,48.76580810546875,train
57,166.99656677246094,test
58,47.506160736083984,train
59,50.81576919555664,test
60,38.112491607666016,train
61,36.67609786987305,train
62,43.07722473144531,train
63,54.2076301574707,train
64,60.17543411254883,train
65,31.629972457885742,train
66,75.75526428222656,test
67,111.97779846191406,test
68,54.26277160644531,test
69,99.65983581542969,train
70,53.46282196044922,train
71,67.40735626220703,test
72,25.462987899780273,train
73,89.29142761230469,test
74,38.176361083984375,train
75,33.60578536987305,train
76,27.864139556884766,train
77,34.770660400390625,train
78,59.557395935058594,test
79,79.40721130371094,test
80,80.24944305419922,test
81,47.92398452758789,train
82,50.785648345947266,test
84,52.22917938232422,train
85,47.033451080322266,train
86,48.51527786254883,test
90,31.841461181640625,test
91,44.61806106567383,train
93,96.26261901855469,test
94,42.52911376953125,train
97,64.72039794921875,train
98,42.31768035888672,test
99,32.99039840698242,test
100,34.49245834350586,test
102,55.32973098754883,train
103,44.657989501953125,test
106,49.92183303833008,test
107,47.10544967651367,train
109,44.63481903076172,train
111,110.23402404785156,train
112,56.01523971557617,train
113,45.485206604003906,train
114,138.9070587158203,train
115,44.304786682128906,test
118,44.49478530883789,train
121,43.34957504272461,test
122,25.596145629882812,train
123,47.88165283203125,test
126,35.24282455444336,test
127,36.6568603515625,test
129,70.84832000732422,train
132,41.5951042175293,train
133,46.22755813598633,train
139,53.61003494262695,test
140,87.06929779052734,test
142,69.33023071289062,test
143,65.6733627319336,test
144,51.84297561645508,test
145,51.14647674560547,train
148,62.180824279785156,train
149,54.50965881347656,train
154,105.12138366699219,train
156,55.82135772705078,test
158,69.51838684082031,train
163,54.30989074707031,test
166,45.44414138793945,test
170,31.88434600830078,train
173,50.125099182128906,train
179,39.2235221862793,train
183,110.71141052246094,test
186,49.89979553222656,train
190,36.91703796386719,test
192,35.57040023803711,train
196,42.448974609375,test
207,39.816986083984375,test
210,46.824317932128906,test
214,29.10289192199707,train
215,59.23025131225586,train
223,54.920631408691406,test
254,39.82040786743164,test
283,32.251136779785156,train
289,47.74833297729492,train
297,40.047752380371094,test
302,27.669475555419922,test
306,32.65450668334961,train
307,32.0210075378418,test
316,64.1281509399414,train
319,41.56346130371094,train
326,34.008750915527344,train
332,54.76689910888672,test
380,26.869230270385742,test
