trial,distance,use
1,54.62444305419922,test
2,30.505413055419922,test
3,104.58338165283203,test
4,104.51933288574219,train
5,52.47572708129883,test
6,45.97532272338867,test
7,53.40007400512695,train
8,50.711517333984375,test
9,33.743133544921875,test
10,48.59668731689453,train
11,67.7031021118164,train
12,18.787012100219727,train
13,44.07815933227539,test
14,45.137760162353516,train
15,59.80725860595703,train
16,45.4472541809082,test
17,78.55443572998047,test
18,48.31768035888672,train
19,110.49122619628906,test
20,29.262115478515625,train
21,87.3034439086914,train
22,53.1762809753418,test
23,36.01959228515625,test
24,126.42379760742188,test
25,41.919395446777344,train
26,96.26336669921875,test
27,118.80536651611328,test
28,66.50580596923828,test
29,53.26325225830078,test
30,74.18895721435547,test
31,69.91829681396484,train
32,44.02720642089844,train
33,82.34891510009766,test
34,35.4388542175293,test
35,82.32821655273438,test
36,52.3453369140625,test
37,54.417518615722656,test
38,37.81751251220703,train
39,56.08264923095703,test
40,47.61903381347656,train
41,45.487117767333984,test
42,33.55789566040039,train
43,59.42055130004883,test
44,53.94852066040039,train
45,53.19408416748047,train
46,48.05834197998047,train
47,37.89559555053711,test
48,35.84276580810547,train
49,48.96831130981445,train
50,55.681705474853516,train
51,64.94710540771484,train
52,39.81220245361328,test
53,44.21723175048828,test
54,45.66644287109375,test
55,49.4567985534668,train
56,56.98268508911133,train
57,176.98663330078125,test
58,40.47555923461914,train
59,49.864505767822266,test
60,40.21974182128906,train
61,34.67628479003906,train
62,43.522438049316406,train
63,58.79292297363281,train
64,68.11689758300781,train
65,30.480182647705078,train
66,82.47280883789062,test
67,124.02691650390625,test
68,55.818328857421875,test
69,95.62810516357422,train
70,40.966278076171875,train
71,67.4264144897461,test
72,26.89502716064453,train
73,85.64811706542969,test
74,40.109107971191406,train
75,33.15204620361328,train
76,27.654075622558594,train
77,35.912845611572266,train
78,58.27448654174805,test
79,86.34778594970703,test
80,78.94261932373047,test
81,49.20524978637695,train
82,56.722206115722656,test
84,52.35708236694336,train
85,47.142154693603516,train
86,48.68793487548828,test
90,32.1021614074707,test
91,44.768402099609375,train
93,96.27259826660156,test
94,38.62308120727539,train
97,61.232666015625,train
98,43.622310638427734,test
99,33.917259216308594,test
100,34.937625885009766,test
102,58.02316665649414,train
103,45.731239318847656,test
106,51.19156265258789,test
107,52.63893127441406,train
109,46.343936920166016,train
111,108.2628402709961,train
112,56.39924240112305,train
113,49.23365783691406,train
114,142.89183044433594,train
115,47.371116638183594,test
118,47.09185028076172,train
121,44.52812957763672,test
122,27.858842849731445,train
123,47.63679885864258,test
126,36.556968688964844,test
127,35.43903350830078,test
129,70.83000183105469,train
132,41.443565368652344,train
133,43.94334411621094,train
139,57.201927185058594,test
140,84.97135925292969,test
142,78.12381744384766,test
143,66.28264617919922,test
144,52.43488693237305,test
145,51.15846252441406,train
148,62.813011169433594,train
149,60.69140625,train
154,98.3653335571289,train
156,48.2900390625,test
158,69.46736145019531,train
163,55.210941314697266,test
166,44.362483978271484,test
170,32.09265899658203,train
173,49.994049072265625,train
179,42.016719818115234,train
183,107.76951599121094,test
186,50.69231033325195,train
190,38.580360412597656,test
192,35.97468185424805,train
196,42.80657958984375,test
207,40.10194778442383,test
210,46.79764938354492,test
214,29.650182723999023,train
215,59.93772506713867,train
223,59.82272720336914,test
254,41.5027961730957,test
283,32.58482360839844,train
289,47.87065124511719,train
297,41.27684020996094,test
302,28.714773178100586,test
306,31.363224029541016,train
307,32.29261016845703,test
316,68.6125259399414,train
319,43.72868728637695,train
326,33.753639221191406,train
332,60.118160247802734,test
380,27.12910270690918,test
