trial,distance,use
1,54.869842529296875,test
2,30.38484001159668,test
3,112.8938217163086,test
4,104.59634399414062,train
5,49.91892623901367,test
6,46.65363693237305,test
7,53.301490783691406,train
8,48.62972640991211,test
9,34.170040130615234,test
10,37.789615631103516,train
11,64.43130493164062,train
12,18.917905807495117,train
13,41.7796516418457,test
14,43.76239776611328,train
15,58.684425354003906,train
16,45.39797592163086,test
17,78.03765869140625,test
18,48.14651870727539,train
19,95.69134521484375,test
20,28.78207778930664,train
21,90.17102813720703,train
22,47.24924087524414,test
23,33.59036636352539,test
24,120.1155776977539,test
25,53.39961624145508,train
26,78.81333923339844,test
27,111.549560546875,test
28,64.58391571044922,test
29,49.1711311340332,test
30,78.11782836914062,test
31,70.4274673461914,train
32,34.53996276855469,train
33,80.76805114746094,test
34,37.286865234375,test
35,71.66718292236328,test
36,51.076534271240234,test
37,52.46699142456055,test
38,35.539955139160156,train
39,57.995243072509766,test
40,46.578147888183594,train
41,45.710575103759766,test
42,32.262393951416016,train
43,48.87504577636719,test
44,51.79061508178711,train
45,51.83527755737305,train
46,46.818336486816406,train
47,34.8935432434082,test
48,34.78376770019531,train
49,47.62043380737305,train
50,42.94233703613281,train
51,64.24140930175781,train
52,36.72821044921875,test
53,47.52365493774414,test
54,43.8770637512207,test
55,48.24575424194336,train
56,49.42621612548828,train
57,161.27146911621094,test
58,42.940025329589844,train
59,49.022560119628906,test
60,39.46083450317383,train
61,37.75489807128906,train
62,38.0763053894043,train
63,49.341827392578125,train
64,57.80605697631836,train
65,31.77076530456543,train
66,69.58893585205078,test
67,108.28659057617188,test
68,53.42942810058594,test
69,107.1790771484375,train
70,45.651268005371094,train
71,61.31753158569336,test
72,24.259544372558594,train
73,81.88838958740234,test
74,38.96168518066406,train
75,34.26260757446289,train
76,28.689809799194336,train
77,37.3871955871582,train
78,56.27735900878906,test
79,70.5194320678711,test
80,70.81253051757812,test
81,46.17863082885742,train
82,51.454315185546875,test
84,51.409828186035156,train
85,46.06991195678711,train
86,47.46975326538086,test
90,31.511817932128906,test
91,46.1671142578125,train
93,100.0639877319336,test
94,39.29584884643555,train
97,65.74678039550781,train
98,41.216121673583984,test
99,35.468719482421875,test
100,33.527225494384766,test
102,56.7276725769043,train
103,48.55779266357422,test
106,49.89890670776367,test
107,35.56390380859375,train
109,47.2667236328125,train
111,106.72272491455078,train
112,55.70242691040039,train
113,44.994422912597656,train
114,137.6946563720703,train
115,44.469451904296875,test
118,44.15052032470703,train
121,41.67482376098633,test
122,24.010826110839844,train
123,49.01605224609375,test
126,33.95426559448242,test
127,35.4783821105957,test
129,66.92312622070312,train
132,40.72042465209961,train
133,42.62434768676758,train
139,53.32566833496094,test
140,88.14875793457031,test
142,63.64733123779297,test
143,61.22920608520508,test
144,52.72910690307617,test
145,50.42893981933594,train
148,61.08241653442383,train
149,50.45576095581055,train
154,107.44292449951172,train
156,42.78961181640625,test
158,68.23139190673828,train
163,52.40278625488281,test
166,42.787845611572266,test
170,32.55499267578125,train
173,47.99471664428711,train
179,39.44677734375,train
183,107.685791015625,test
186,49.01591110229492,train
190,37.58177185058594,test
192,34.681243896484375,train
196,41.553497314453125,test
207,39.401710510253906,test
210,45.73286819458008,test
214,28.740177154541016,train
215,58.021053314208984,train
223,57.30445861816406,test
254,39.078487396240234,test
283,31.35715675354004,train
289,46.84365463256836,train
297,36.01689147949219,test
302,28.01184844970703,test
306,30.901351928710938,train
307,31.28630256652832,test
316,63.6809196472168,train
319,40.73223876953125,train
326,32.629859924316406,train
332,57.17975997924805,test
380,26.94731330871582,test
