trial,distance,use
1,43.510929107666016,test
2,26.08725357055664,test
3,111.41856384277344,test
4,100.45479583740234,train
5,49.69680404663086,test
6,50.51885986328125,test
7,50.594879150390625,train
8,58.0416374206543,test
9,34.73341369628906,test
10,38.545467376708984,train
11,58.25462341308594,train
12,22.71445655822754,train
13,40.00466537475586,test
14,41.69254684448242,train
15,57.41593551635742,train
16,42.58061599731445,test
17,62.06385040283203,test
18,44.41005325317383,train
19,98.6595687866211,test
20,27.027719497680664,train
21,87.75971221923828,train
22,44.20672607421875,test
23,35.616058349609375,test
24,120.9248046875,test
25,49.358280181884766,train
26,80.51091003417969,test
27,109.77969360351562,test
28,69.94465637207031,test
29,48.021331787109375,test
30,76.9912109375,test
31,71.62399291992188,train
32,30.889118194580078,train
33,81.18278503417969,test
34,28.817398071289062,test
35,51.34041213989258,test
36,43.16657638549805,test
37,50.921329498291016,test
38,34.468910217285156,train
39,48.787620544433594,test
40,44.41407012939453,train
41,44.592281341552734,test
42,30.941499710083008,train
43,39.34806823730469,test
44,58.521240234375,train
45,53.95886993408203,train
46,47.83524703979492,train
47,32.02059555053711,test
48,36.15591812133789,train
49,50.77964782714844,train
50,39.57984161376953,train
51,43.22700500488281,train
52,33.113155364990234,test
53,48.85286331176758,test
54,42.53269958496094,test
55,47.52412796020508,train
56,38.575233459472656,train
57,161.1803436279297,test
58,42.989376068115234,train
59,46.215179443359375,test
60,41.33625793457031,train
61,37.0643196105957,train
62,39.715389251708984,train
63,42.31439971923828,train
64,54.710811614990234,train
65,26.120014190673828,train
66,64.28069305419922,test
67,102.07302856445312,test
68,56.822818756103516,test
69,109.47928619384766,train
70,51.37546157836914,train
71,56.14862823486328,test
72,21.82454490661621,train
73,85.75709533691406,test
74,34.21357727050781,train
75,34.98517608642578,train
76,25.44258689880371,train
77,38.78232955932617,train
78,61.39163589477539,test
79,67.89910888671875,test
80,63.507320404052734,test
81,43.85401153564453,train
82,49.02591323852539,test
84,49.491905212402344,train
85,44.773345947265625,train
86,44.7988395690918,test
90,30.89795684814453,test
91,47.44071578979492,train
93,98.64200592041016,test
94,47.18202209472656,train
97,61.234493255615234,train
98,43.94655990600586,test
99,35.12479782104492,test
100,31.952762603759766,test
102,45.37931823730469,train
103,51.40401077270508,test
106,53.82227325439453,test
107,31.590755462646484,train
109,50.47945785522461,train
111,94.5191650390625,train
112,57.52101135253906,train
113,42.82492446899414,train
114,137.33331298828125,train
115,46.72819900512695,test
118,41.232662200927734,train
121,37.83303451538086,test
122,21.50606918334961,train
123,52.54383087158203,test
126,30.2202205657959,test
127,41.46314239501953,test
129,53.46800231933594,train
132,40.1575813293457,train
133,41.016300201416016,train
139,55.418609619140625,test
140,87.389404296875,test
142,56.10894012451172,test
143,65.89078521728516,test
144,56.16120147705078,test
145,49.174232482910156,train
148,58.24467086791992,train
149,49.61658477783203,train
154,106.72113037109375,train
156,46.236995697021484,test
158,64.54682159423828,train
163,48.94015121459961,test
166,46.9168586730957,test
170,32.02557373046875,train
173,53.676002502441406,train
179,41.84143829345703,train
183,108.82473754882812,test
186,46.685585021972656,train
190,36.444725036621094,test
192,32.62990951538086,train
196,40.53596878051758,test
207,39.21487808227539,test
210,44.007469177246094,test
214,26.672815322875977,train
215,53.78413009643555,train
223,61.48040008544922,test
254,37.01559829711914,test
283,31.6962890625,train
289,45.34416198730469,train
297,31.414308547973633,test
302,28.42953109741211,test
306,30.483367919921875,train
307,30.96377944946289,test
316,60.51061248779297,train
319,38.560569763183594,train
326,29.965904235839844,train
332,50.57106018066406,test
380,26.926050186157227,test
