trial,distance,use
1,57.7386474609375,test
2,30.998258590698242,test
3,108.277587890625,test
4,105.50924682617188,train
5,51.247196197509766,test
6,45.38698959350586,test
7,54.31009292602539,train
8,49.764434814453125,test
9,33.842742919921875,test
10,39.0252799987793,train
11,67.31571960449219,train
12,18.77900505065918,train
13,41.502403259277344,test
14,45.20308303833008,train
15,59.54329299926758,train
16,45.03897476196289,test
17,80.22306823730469,test
18,47.61960983276367,train
19,100.6657943725586,test
20,29.040964126586914,train
21,86.89349365234375,train
22,47.5426025390625,test
23,35.71183776855469,test
24,123.30140686035156,test
25,42.64967346191406,train
26,92.4057388305664,test
27,114.8393325805664,test
28,64.22264099121094,test
29,52.62668991088867,test
30,75.79353332519531,test
31,73.63485717773438,train
32,39.783565521240234,train
33,81.31886291503906,test
34,36.57630157470703,test
35,72.23455047607422,test
36,52.38014602661133,test
37,54.15306091308594,test
38,37.66096496582031,train
39,61.412147521972656,test
40,47.206356048583984,train
41,46.35908508300781,test
42,33.20852279663086,train
43,51.55252456665039,test
44,52.86164474487305,train
45,52.62385940551758,train
46,46.115394592285156,train
47,34.26721954345703,test
48,34.9968376159668,train
49,47.5542106628418,train
50,49.654598236083984,train
51,68.35904693603516,train
52,40.211814880371094,test
53,42.489559173583984,test
54,45.35019302368164,test
55,49.22660827636719,train
56,51.304832458496094,train
57,168.13221740722656,test
58,47.05512619018555,train
59,50.079254150390625,test
60,38.81005859375,train
61,36.73149871826172,train
62,43.63603210449219,train
63,54.95462417602539,train
64,61.48544692993164,train
65,31.31699562072754,train
66,76.3370590209961,test
67,113.06204986572266,test
68,54.64909362792969,test
69,99.17622375488281,train
70,51.198486328125,train
71,67.57234954833984,test
72,26.224803924560547,train
73,86.78252410888672,test
74,39.25712585449219,train
75,33.40058135986328,train
76,27.822654724121094,train
77,35.302833557128906,train
78,59.63005828857422,test
79,77.15211486816406,test
80,79.85618591308594,test
81,48.51095962524414,train
82,51.097137451171875,test
84,52.266292572021484,train
85,47.13603591918945,train
86,48.930850982666016,test
90,32.04452896118164,test
91,44.52522277832031,train
93,98.4184799194336,test
94,41.116859436035156,train
97,64.62236022949219,train
98,42.48576354980469,test
99,32.75856399536133,test
100,34.54490661621094,test
102,56.51641082763672,train
103,45.26453399658203,test
106,50.14498519897461,test
107,47.77512741088867,train
109,45.34828186035156,train
111,112.07816314697266,train
112,56.395103454589844,train
113,45.980464935302734,train
114,139.70697021484375,train
115,44.55345916748047,test
118,44.922603607177734,train
121,44.04179382324219,test
122,26.362424850463867,train
123,48.893882751464844,test
126,36.002769470214844,test
127,36.580528259277344,test
129,71.04537200927734,train
132,41.93220901489258,train
133,46.15911102294922,train
139,54.31998825073242,test
140,86.82979583740234,test
142,70.48174285888672,test
143,65.608642578125,test
144,52.20882034301758,test
145,51.08343505859375,train
148,62.593563079833984,train
149,55.93878173828125,train
154,107.49050903320312,train
156,54.949485778808594,test
158,70.11722564697266,train
163,54.7090950012207,test
166,44.84007263183594,test
170,32.52341079711914,train
173,50.03921127319336,train
179,39.830562591552734,train
183,109.7236328125,test
186,50.3230094909668,train
190,37.43396759033203,test
192,35.70159149169922,train
196,42.69737243652344,test
207,40.09065628051758,test
210,47.012550354003906,test
214,29.37935447692871,train
215,59.70520782470703,train
223,55.85718536376953,test
254,40.393856048583984,test
283,32.380340576171875,train
289,47.73835754394531,train
297,40.74797439575195,test
302,27.92429542541504,test
306,32.894676208496094,train
307,32.52455139160156,test
316,64.88819122314453,train
319,42.23755645751953,train
326,33.849937438964844,train
332,57.530670166015625,test
380,27.494482040405273,test
