trial,distance,use
1,50.11502456665039,test
2,27.495485305786133,test
3,109.19493103027344,test
4,105.58822631835938,train
5,50.08204650878906,test
6,46.699851989746094,test
7,52.78151321411133,train
8,51.38675308227539,test
9,35.28964614868164,test
10,40.171356201171875,train
11,61.51511764526367,train
12,19.83286476135254,train
13,40.28736114501953,test
14,42.290916442871094,train
15,57.73855972290039,train
16,42.66463088989258,test
17,75.73709106445312,test
18,44.64219665527344,train
19,97.8643569946289,test
20,27.735069274902344,train
21,89.35231018066406,train
22,44.976707458496094,test
23,34.3322868347168,test
24,119.6297378540039,test
25,41.18723678588867,train
26,83.7930679321289,test
27,114.34424591064453,test
28,69.76724243164062,test
29,51.279502868652344,test
30,76.85789489746094,test
31,75.40614318847656,train
32,33.15904235839844,train
33,80.81904602050781,test
34,35.175289154052734,test
35,43.21720886230469,test
36,51.478538513183594,test
37,52.03538513183594,test
38,36.234840393066406,train
39,54.851463317871094,test
40,44.29287338256836,train
41,44.92932891845703,test
42,32.06011199951172,train
43,40.920101165771484,test
44,53.6607780456543,train
45,53.99053955078125,train
46,44.97480773925781,train
47,32.756858825683594,test
48,35.70220184326172,train
49,48.204925537109375,train
50,39.8177375793457,train
51,49.23561096191406,train
52,35.822669982910156,test
53,43.67954635620117,test
54,43.950443267822266,test
55,48.97769546508789,train
56,40.61996841430664,train
57,162.93630981445312,test
58,46.86292266845703,train
59,49.5836181640625,test
60,38.58013916015625,train
61,38.991519927978516,train
62,40.17665100097656,train
63,51.34617614746094,train
64,56.5621337890625,train
65,28.653308868408203,train
66,69.24974822998047,test
67,110.36627960205078,test
68,57.03435134887695,test
69,100.4415054321289,train
70,56.63561248779297,train
71,66.58235931396484,test
72,22.373422622680664,train
73,87.85356903076172,test
74,35.29835510253906,train
75,33.7265625,train
76,25.714021682739258,train
77,33.384586334228516,train
78,60.3700065612793,test
79,70.52577209472656,test
80,75.2231674194336,test
81,45.28485870361328,train
82,49.3156623840332,test
84,51.47201156616211,train
85,45.68083572387695,train
86,46.661529541015625,test
90,30.693971633911133,test
91,45.94105911254883,train
93,99.85833740234375,test
94,48.566986083984375,train
97,62.212127685546875,train
98,43.617820739746094,test
99,33.48835372924805,test
100,33.412200927734375,test
102,44.78857421875,train
103,46.23215103149414,test
106,51.39573669433594,test
107,34.96200942993164,train
109,45.28439712524414,train
111,98.15275573730469,train
112,56.74059295654297,train
113,43.93169021606445,train
114,138.3036651611328,train
115,44.07085037231445,test
118,42.52243423461914,train
121,39.721378326416016,test
122,22.4344425201416,train
123,50.56429672241211,test
126,31.793956756591797,test
127,37.795326232910156,test
129,61.422367095947266,train
132,41.77189636230469,train
133,43.31040954589844,train
139,54.233577728271484,test
140,86.84551239013672,test
142,60.8765754699707,test
143,66.25962829589844,test
144,50.90688705444336,test
145,49.99616622924805,train
148,59.816383361816406,train
149,51.76058578491211,train
154,105.71774291992188,train
156,51.32664108276367,test
158,66.29547882080078,train
163,50.81998825073242,test
166,48.181758880615234,test
170,31.719350814819336,train
173,53.49517822265625,train
179,39.06033706665039,train
183,108.2969970703125,test
186,47.22209548950195,train
190,35.92093276977539,test
192,33.43431091308594,train
196,41.4475212097168,test
207,39.515201568603516,test
210,45.15823745727539,test
214,27.569198608398438,train
215,56.162986755371094,train
223,56.584693908691406,test
254,37.49861145019531,test
283,32.38288497924805,train
289,46.66557693481445,train
297,34.63414001464844,test
302,27.714746475219727,test
306,32.31352615356445,train
307,31.108518600463867,test
316,60.689327239990234,train
319,39.82107925415039,train
326,31.96183967590332,train
332,50.49538040161133,test
380,26.9544677734375,test
