trial,distance,use
1,38.41987609863281,test
2,40.637298583984375,test
3,106.32244110107422,test
4,105.6632080078125,train
5,57.85298156738281,test
6,52.9364128112793,test
7,51.244564056396484,train
8,61.07080841064453,test
9,36.62812423706055,test
10,39.634185791015625,train
11,60.967018127441406,train
12,34.084964752197266,train
13,40.747596740722656,test
14,40.59333038330078,train
15,56.63432693481445,train
16,47.76091766357422,test
17,83.6904296875,test
18,51.00663757324219,train
19,117.32648468017578,test
20,28.917316436767578,train
21,90.15152740478516,train
22,65.2708511352539,test
23,70.64002990722656,test
24,127.66642761230469,test
25,39.2415885925293,train
26,90.91194152832031,test
27,117.89537811279297,test
28,100.39935302734375,test
29,52.2283935546875,test
30,73.9555435180664,test
31,75.1020736694336,train
32,33.283203125,train
33,81.49742889404297,test
34,27.473674774169922,test
35,66.52765655517578,test
36,47.349159240722656,test
37,51.515167236328125,test
38,40.23786926269531,train
39,43.12278747558594,test
40,48.20668411254883,train
41,87.01770782470703,test
42,44.04961013793945,train
43,39.96122360229492,test
44,71.81767272949219,train
45,39.640960693359375,train
46,54.96662139892578,train
47,34.83539962768555,test
48,29.335023880004883,train
49,56.830894470214844,train
50,52.515316009521484,train
51,54.25996017456055,train
52,35.245174407958984,test
53,52.14180374145508,test
54,45.09538650512695,test
55,49.13289260864258,train
56,60.691585540771484,train
57,175.96231079101562,test
58,45.333717346191406,train
59,49.15473937988281,test
60,66.00315856933594,train
61,24.629249572753906,train
62,45.971641540527344,train
63,74.78665161132812,train
64,70.1889877319336,train
65,30.656118392944336,train
66,86.46258544921875,test
67,125.4612045288086,test
68,66.80451202392578,test
69,95.99518585205078,train
70,80.78033447265625,train
71,61.64588928222656,test
72,21.943124771118164,train
73,106.13397216796875,test
74,36.4800910949707,train
75,39.157073974609375,train
76,26.44972038269043,train
77,41.26967239379883,train
78,75.568603515625,test
79,80.6310806274414,test
80,59.97016143798828,test
81,49.792938232421875,train
82,49.6777458190918,test
84,51.35084533691406,train
85,47.63640594482422,train
86,45.88083267211914,test
90,30.512165069580078,test
91,64.59508514404297,train
93,98.01826477050781,test
94,62.38594436645508,train
97,73.98809814453125,train
98,52.15901565551758,test
99,58.511695861816406,test
100,53.94154357910156,test
102,39.587223052978516,train
103,47.032691955566406,test
106,63.69766616821289,test
107,36.81328582763672,train
109,46.725059509277344,train
111,98.5303955078125,train
112,68.36100769042969,train
113,65.2889404296875,train
114,135.6637725830078,train
115,49.18083190917969,test
118,70.6747817993164,train
121,49.19034957885742,test
122,72.17286682128906,train
123,52.42722702026367,test
126,30.6737003326416,test
127,67.98055267333984,test
129,65.09974670410156,train
132,66.36677551269531,train
133,45.379417419433594,train
139,69.16250610351562,test
140,85.57258605957031,test
142,56.94744873046875,test
143,67.45431518554688,test
144,62.37702941894531,test
145,50.85569381713867,train
148,59.63152313232422,train
149,62.619651794433594,train
154,109.10713958740234,train
156,53.73019027709961,test
158,76.46161651611328,train
163,53.077457427978516,test
166,52.75569534301758,test
170,41.3175048828125,train
173,83.6191635131836,train
179,65.01191711425781,train
183,108.58639526367188,test
186,48.624755859375,train
190,61.307228088378906,test
192,33.35977554321289,train
196,40.12311553955078,test
207,39.87508773803711,test
210,45.149532318115234,test
214,51.804115295410156,train
215,55.88068389892578,train
223,66.3101577758789,test
254,85.27096557617188,test
283,51.75850296020508,train
289,43.61500930786133,train
297,88.58405303955078,test
302,37.40271759033203,test
306,79.10560607910156,train
307,57.53017807006836,test
316,85.14628601074219,train
319,58.52390670776367,train
326,44.16708755493164,train
332,40.963993072509766,test
380,51.447811126708984,test
