trial,distance,use
1,57.8294677734375,test
2,31.45712661743164,test
3,108.12342071533203,test
4,105.94246673583984,train
5,51.260162353515625,test
6,45.258419036865234,test
7,54.264801025390625,train
8,49.34502029418945,test
9,34.199676513671875,test
10,39.31416702270508,train
11,66.52543640136719,train
12,18.475473403930664,train
13,41.19184875488281,test
14,44.58106994628906,train
15,59.428932189941406,train
16,44.651954650878906,test
17,80.47004699707031,test
18,47.500953674316406,train
19,99.62388610839844,test
20,28.856027603149414,train
21,88.23900604248047,train
22,47.13703536987305,test
23,36.075077056884766,test
24,122.76226043701172,test
25,41.82479476928711,train
26,91.98748779296875,test
27,114.67652130126953,test
28,64.16685485839844,test
29,52.37643814086914,test
30,75.3720932006836,test
31,74.50801086425781,train
32,38.785888671875,train
33,81.32989501953125,test
34,36.60920715332031,test
35,62.20072555541992,test
36,52.90118408203125,test
37,53.947818756103516,test
38,37.502159118652344,train
39,62.42909622192383,test
40,46.75225830078125,train
41,47.04962921142578,test
42,33.196754455566406,train
43,49.35114669799805,test
44,52.68449401855469,train
45,53.25899124145508,train
46,45.860130310058594,train
47,34.22111892700195,test
48,35.33210754394531,train
49,47.2486457824707,train
50,47.509979248046875,train
51,66.69986724853516,train
52,39.515933990478516,test
53,42.3557243347168,test
54,45.313377380371094,test
55,49.29176330566406,train
56,48.761226654052734,train
57,166.96356201171875,test
58,47.33218765258789,train
59,50.76653289794922,test
60,38.226600646972656,train
61,36.58762741088867,train
62,43.122554779052734,train
63,54.224021911621094,train
64,60.12651824951172,train
65,31.636568069458008,train
66,75.7667007446289,test
67,111.99073791503906,test
68,54.31338882446289,test
69,99.70059967041016,train
70,53.380462646484375,train
71,67.48265075683594,test
72,25.539321899414062,train
73,89.37883758544922,test
74,38.257041931152344,train
75,33.56914138793945,train
76,27.840803146362305,train
77,34.79559326171875,train
78,59.443695068359375,test
79,80.10509490966797,test
80,79.6707992553711,test
81,48.00239181518555,train
82,50.64622116088867,test
84,52.37888717651367,train
85,46.970115661621094,train
86,48.6265983581543,test
90,31.847999572753906,test
91,44.43728256225586,train
93,96.2517318725586,test
94,41.83787155151367,train
97,64.75353240966797,train
98,42.387142181396484,test
99,32.82298278808594,test
100,34.4949836730957,test
102,55.24216842651367,train
103,44.6785888671875,test
106,50.0192756652832,test
107,46.89813995361328,train
109,44.7657470703125,train
111,110.250732421875,train
112,56.125396728515625,train
113,45.45246124267578,train
114,138.8664093017578,train
115,44.16815185546875,test
118,44.61924743652344,train
121,43.28540802001953,test
122,25.540729522705078,train
123,47.94983673095703,test
126,35.24718475341797,test
127,36.71328353881836,test
129,71.26933288574219,train
132,41.665626525878906,train
133,46.35169982910156,train
139,53.973236083984375,test
140,86.96395111083984,test
142,69.22025299072266,test
143,65.63378143310547,test
144,51.880027770996094,test
145,51.12092208862305,train
148,62.22505187988281,train
149,54.47795486450195,train
154,105.3343276977539,train
156,56.41546630859375,test
158,69.53286743164062,train
163,54.43220901489258,test
166,45.40425109863281,test
170,31.856983184814453,train
173,50.25880432128906,train
179,39.256072998046875,train
183,110.64608764648438,test
186,49.90223693847656,train
190,36.838924407958984,test
192,35.598289489746094,train
196,42.52937316894531,test
207,39.82905960083008,test
210,46.964839935302734,test
214,29.11141014099121,train
215,59.14693832397461,train
223,54.96221923828125,test
254,39.702857971191406,test
283,32.25738525390625,train
289,47.77796173095703,train
297,40.007652282714844,test
302,27.739883422851562,test
306,32.522804260253906,train
307,32.1046028137207,test
316,64.12367248535156,train
319,41.54703140258789,train
326,34.04972457885742,train
332,54.7741813659668,test
380,27.303571701049805,test
