trial,distance,use
1,40.420352935791016,test
2,28.167879104614258,test
3,111.40457916259766,test
4,100.73181915283203,train
5,50.168819427490234,test
6,52.51424789428711,test
7,49.11556625366211,train
8,58.159210205078125,test
9,32.890953063964844,test
10,38.45063781738281,train
11,56.72965621948242,train
12,23.403087615966797,train
13,39.63362503051758,test
14,40.65123748779297,train
15,56.993499755859375,train
16,42.32699966430664,test
17,61.38871383666992,test
18,43.975486755371094,train
19,100.7155990600586,test
20,26.660457611083984,train
21,86.67414093017578,train
22,44.00194549560547,test
23,35.93921661376953,test
24,122.90776062011719,test
25,47.49409103393555,train
26,80.37403869628906,test
27,110.1918716430664,test
28,76.45146942138672,test
29,48.23237609863281,test
30,76.56314086914062,test
31,70.14385223388672,train
32,31.108217239379883,train
33,82.02040100097656,test
34,27.603456497192383,test
35,51.68463134765625,test
36,41.00460433959961,test
37,50.604766845703125,test
38,34.28976058959961,train
39,46.574337005615234,test
40,44.55123519897461,train
41,44.93452072143555,test
42,31.074033737182617,train
43,39.27176284790039,test
44,61.63883590698242,train
45,54.88136291503906,train
46,50.28103256225586,train
47,31.41318702697754,test
48,36.448997497558594,train
49,50.718162536621094,train
50,40.135562896728516,train
51,42.122161865234375,train
52,32.00860595703125,test
53,48.65079116821289,test
54,42.27217483520508,test
55,47.16327667236328,train
56,38.13031005859375,train
57,161.98883056640625,test
58,43.320377349853516,train
59,47.16618728637695,test
60,44.57175827026367,train
61,37.439945220947266,train
62,39.69596481323242,train
63,42.65013885498047,train
64,54.410823822021484,train
65,25.43938446044922,train
66,65.97570037841797,test
67,102.81585693359375,test
68,58.60869598388672,test
69,110.18778228759766,train
70,56.11405944824219,train
71,52.45059585571289,test
72,22.185802459716797,train
73,86.2241439819336,test
74,33.80276107788086,train
75,35.35633850097656,train
76,24.726655960083008,train
77,40.89262771606445,train
78,61.2040901184082,test
79,67.08171081542969,test
80,54.10232162475586,test
81,42.797061920166016,train
82,48.29956817626953,test
84,48.9022331237793,train
85,44.511661529541016,train
86,44.5915412902832,test
90,30.857263565063477,test
91,47.71212387084961,train
93,100.579345703125,test
94,49.03011703491211,train
97,59.34308624267578,train
98,44.3271598815918,test
99,35.05182647705078,test
100,31.42473602294922,test
102,44.85605239868164,train
103,51.501155853271484,test
106,54.10286331176758,test
107,32.18166732788086,train
109,52.405029296875,train
111,95.70833587646484,train
112,57.149681091308594,train
113,44.4350700378418,train
114,137.4020233154297,train
115,48.28317642211914,test
118,42.88194274902344,train
121,36.737548828125,test
122,21.36382293701172,train
123,53.467262268066406,test
126,29.40833854675293,test
127,44.69746398925781,test
129,52.67052459716797,train
132,39.80026626586914,train
133,39.32788848876953,train
139,58.136695861816406,test
140,87.11859893798828,test
142,54.86522674560547,test
143,66.05313110351562,test
144,57.28032302856445,test
145,48.79583740234375,train
148,57.55044937133789,train
149,51.10972595214844,train
154,102.95872497558594,train
156,46.3876838684082,test
158,64.66947937011719,train
163,47.50030517578125,test
166,46.29392623901367,test
170,34.11370086669922,train
173,57.19287109375,train
179,44.901023864746094,train
183,108.5181884765625,test
186,46.474830627441406,train
190,37.27823257446289,test
192,31.692182540893555,train
196,40.22190475463867,test
207,39.249969482421875,test
210,43.68560028076172,test
214,26.82518768310547,train
215,52.89686965942383,train
223,63.25563430786133,test
254,37.69755554199219,test
283,32.379119873046875,train
289,43.71356201171875,train
297,31.376171112060547,test
302,29.769636154174805,test
306,34.46429443359375,train
307,31.337276458740234,test
316,61.09489059448242,train
319,38.71546936035156,train
326,29.391918182373047,train
332,48.446964263916016,test
380,27.25431251525879,test
