trial,distance,use
1,45.04408264160156,test
2,26.44636344909668,test
3,112.70805358886719,test
4,100.68707275390625,train
5,49.404991149902344,test
6,50.51025390625,test
7,51.023193359375,train
8,57.30417251586914,test
9,34.930301666259766,test
10,37.68315887451172,train
11,59.169342041015625,train
12,22.326513290405273,train
13,40.34547424316406,test
14,42.5955696105957,train
15,58.00540542602539,train
16,43.478336334228516,test
17,60.55356979370117,test
18,45.65743637084961,train
19,98.29045104980469,test
20,27.376171112060547,train
21,87.44522857666016,train
22,44.454280853271484,test
23,34.35279846191406,test
24,117.51506042480469,test
25,53.15110778808594,train
26,79.70978546142578,test
27,108.39494323730469,test
28,64.22657775878906,test
29,47.13665008544922,test
30,77.27650451660156,test
31,69.87522888183594,train
32,30.65616798400879,train
33,80.990966796875,test
34,29.345943450927734,test
35,56.95487594604492,test
36,42.55049133300781,test
37,51.403560638427734,test
38,34.23784255981445,train
39,54.8642578125,test
40,44.61664581298828,train
41,44.75666046142578,test
42,31.887449264526367,train
43,39.9092903137207,test
44,56.48691177368164,train
45,53.39872741699219,train
46,47.07548522949219,train
47,33.1905632019043,test
48,36.20195007324219,train
49,51.02998352050781,train
50,38.68009948730469,train
51,42.6529655456543,train
52,33.54949951171875,test
53,49.69422149658203,test
54,42.6033935546875,test
55,47.92351531982422,train
56,38.54765319824219,train
57,161.34124755859375,test
58,42.20053482055664,train
59,45.54485321044922,test
60,38.55023193359375,train
61,37.11345672607422,train
62,37.96769714355469,train
63,40.78258514404297,train
64,54.12806701660156,train
65,26.64557647705078,train
66,58.505828857421875,test
67,102.06787872314453,test
68,56.57468032836914,test
69,109.92281341552734,train
70,49.03752517700195,train
71,50.38410949707031,test
72,21.757234573364258,train
73,84.7271728515625,test
74,34.666507720947266,train
75,35.74911117553711,train
76,26.843626022338867,train
77,38.48196792602539,train
78,61.11833953857422,test
79,67.84610748291016,test
80,64.46735382080078,test
81,43.44834518432617,train
82,49.58966064453125,test
84,49.85614013671875,train
85,45.059425354003906,train
86,45.08688735961914,test
90,30.895483016967773,test
91,48.08717346191406,train
93,97.76505279541016,test
94,44.143096923828125,train
97,61.47663879394531,train
98,42.1381950378418,test
99,36.28620147705078,test
100,31.77094841003418,test
102,48.058589935302734,train
103,52.238033294677734,test
106,53.834842681884766,test
107,31.34909439086914,train
109,51.00076675415039,train
111,95.2823715209961,train
112,57.522708892822266,train
113,42.55221939086914,train
114,136.43675231933594,train
115,46.29548263549805,test
118,41.173744201660156,train
121,38.2448616027832,test
122,21.530733108520508,train
123,51.63535690307617,test
126,31.64957046508789,test
127,41.72463607788086,test
129,51.82539367675781,train
132,39.92245864868164,train
133,40.82351303100586,train
139,55.18147659301758,test
140,87.48262786865234,test
142,55.984737396240234,test
143,62.561241149902344,test
144,55.880157470703125,test
145,49.1722526550293,train
148,58.56814956665039,train
149,47.52508544921875,train
154,108.21035766601562,train
156,41.355472564697266,test
158,64.5389633178711,train
163,49.26018142700195,test
166,45.1424560546875,test
170,31.588010787963867,train
173,50.24516296386719,train
179,38.88253402709961,train
183,109.09217834472656,test
186,46.988380432128906,train
190,36.81941223144531,test
192,32.64163589477539,train
196,40.4451789855957,test
207,39.123897552490234,test
210,44.71564483642578,test
214,26.94236183166504,train
215,54.79669189453125,train
223,59.440574645996094,test
254,37.331878662109375,test
283,31.091947555541992,train
289,45.43330383300781,train
297,31.749935150146484,test
302,27.189048767089844,test
306,28.756847381591797,train
307,30.93631362915039,test
316,60.301780700683594,train
319,37.570655822753906,train
326,30.18665313720703,train
332,51.0224609375,test
380,26.762222290039062,test
