trial,distance,use
1,54.62583923339844,test
2,30.523340225219727,test
3,106.06510925292969,test
4,110.33040618896484,train
5,50.52557373046875,test
6,46.28672790527344,test
7,53.881805419921875,train
8,49.965476989746094,test
9,34.81291198730469,test
10,40.43814468383789,train
11,64.6387710571289,train
12,18.28113555908203,train
13,40.65098571777344,test
14,43.083988189697266,train
15,58.576595306396484,train
16,43.62057113647461,test
17,78.94670867919922,test
18,46.35386276245117,train
19,101.65501403808594,test
20,28.390514373779297,train
21,88.8917465209961,train
22,45.74266052246094,test
23,34.85432815551758,test
24,121.42240905761719,test
25,39.81743240356445,train
26,89.76947784423828,test
27,114.7156982421875,test
28,66.2480239868164,test
29,52.735904693603516,test
30,76.6225357055664,test
31,75.14624786376953,train
32,36.74437713623047,train
33,80.9362564086914,test
34,37.02419662475586,test
35,43.63352966308594,test
36,54.152156829833984,test
37,53.41508483886719,test
38,37.75143051147461,train
39,60.57598114013672,test
40,45.655826568603516,train
41,46.48508834838867,test
42,33.12074661254883,train
43,44.503177642822266,test
44,52.167137145996094,train
45,53.841251373291016,train
46,44.9290771484375,train
47,33.51123046875,test
48,35.81911087036133,train
49,47.426387786865234,train
50,43.56666564941406,train
51,54.83384323120117,train
52,39.232948303222656,test
53,42.59658432006836,test
54,44.99665069580078,test
55,49.40784454345703,train
56,44.09653854370117,train
57,166.13233947753906,test
58,48.370445251464844,train
59,51.11376953125,test
60,38.07326126098633,train
61,37.88346862792969,train
62,42.22335433959961,train
63,53.900917053222656,train
64,57.73544692993164,train
65,31.414268493652344,train
66,71.31045532226562,test
67,109.98784637451172,test
68,55.294673919677734,test
69,98.55210876464844,train
70,56.04456329345703,train
71,67.02342224121094,test
72,24.102758407592773,train
73,92.32945251464844,test
74,36.491416931152344,train
75,33.71376419067383,train
76,26.568212509155273,train
77,33.53422546386719,train
78,60.68510055541992,test
79,77.10462951660156,test
80,78.00279998779297,test
81,47.06595230102539,train
82,50.07914352416992,test
84,52.03192901611328,train
85,46.30609130859375,train
86,47.9476432800293,test
90,31.25847625732422,test
91,45.16964340209961,train
93,96.1026840209961,test
94,47.71436309814453,train
97,61.61056900024414,train
98,43.19163513183594,test
99,32.35093688964844,test
100,34.294246673583984,test
102,48.29750442504883,train
103,43.69364547729492,test
106,51.797523498535156,test
107,45.382328033447266,train
109,44.860774993896484,train
111,105.08187866210938,train
112,56.2147331237793,train
113,44.39451217651367,train
114,139.01597595214844,train
115,43.73124694824219,test
118,43.3358154296875,train
121,42.08549118041992,test
122,24.07235336303711,train
123,48.3413200378418,test
126,33.94758605957031,test
127,36.97130584716797,test
129,68.93534088134766,train
132,42.885589599609375,train
133,46.004756927490234,train
139,54.37311935424805,test
140,86.33336639404297,test
142,64.74539184570312,test
143,66.80938720703125,test
144,50.804237365722656,test
145,50.91212844848633,train
148,61.45377731323242,train
149,52.944278717041016,train
154,108.5229721069336,train
156,58.0428352355957,test
158,69.06047058105469,train
163,52.98082733154297,test
166,47.84213638305664,test
170,32.13899612426758,train
173,51.994529724121094,train
179,38.58076477050781,train
183,110.91165924072266,test
186,48.54232406616211,train
190,36.08499526977539,test
192,34.75990295410156,train
196,42.29519271850586,test
207,40.096126556396484,test
210,46.2573127746582,test
214,28.51482582092285,train
215,58.27438735961914,train
223,55.19280242919922,test
254,39.050865173339844,test
283,32.25310134887695,train
289,47.38751983642578,train
297,38.14741897583008,test
302,27.846637725830078,test
306,32.19764709472656,train
307,31.764564514160156,test
316,62.394920349121094,train
319,40.24454116821289,train
326,33.18758773803711,train
332,51.1893424987793,test
380,27.025053024291992,test
