trial,distance,use
1,57.656612396240234,test
2,31.20212173461914,test
3,108.40425872802734,test
4,105.78680419921875,train
5,51.054378509521484,test
6,46.747440338134766,test
7,54.078224182128906,train
8,49.56263732910156,test
9,34.293251037597656,test
10,39.99191665649414,train
11,65.72444915771484,train
12,18.35780143737793,train
13,40.92000198364258,test
14,43.65871047973633,train
15,59.40727996826172,train
16,44.11077880859375,test
17,80.14151763916016,test
18,47.020057678222656,train
19,99.49275207519531,test
20,28.456096649169922,train
21,87.96903228759766,train
22,46.241294860839844,test
23,35.37189483642578,test
24,121.30838012695312,test
25,40.530277252197266,train
26,91.7302017211914,test
27,113.5223617553711,test
28,64.01506805419922,test
29,52.88670349121094,test
30,76.63016510009766,test
31,75.21586608886719,train
32,37.832794189453125,train
33,81.74456787109375,test
34,36.91474151611328,test
35,54.376190185546875,test
36,53.18394470214844,test
37,53.71696853637695,test
38,37.17232894897461,train
39,63.12417984008789,test
40,46.204105377197266,train
41,46.44432830810547,test
42,33.11088562011719,train
43,47.60733413696289,test
44,51.666683197021484,train
45,53.1499137878418,train
46,45.52644348144531,train
47,33.73598861694336,test
48,35.611572265625,train
49,47.46519470214844,train
50,45.8369255065918,train
51,59.17726135253906,train
52,39.270408630371094,test
53,42.205318450927734,test
54,45.349632263183594,test
55,49.74041748046875,train
56,46.015869140625,train
57,166.58053588867188,test
58,47.69778060913086,train
59,51.26932144165039,test
60,37.8458251953125,train
61,37.181827545166016,train
62,43.31227493286133,train
63,53.81669616699219,train
64,58.47888946533203,train
65,31.891191482543945,train
66,71.13790130615234,test
67,111.77294921875,test
68,54.89752960205078,test
69,101.9559326171875,train
70,53.41336441040039,train
71,67.5394058227539,test
72,24.9022159576416,train
73,88.14820098876953,test
74,37.71285629272461,train
75,33.7642822265625,train
76,27.71856117248535,train
77,34.16480255126953,train
78,59.83530044555664,test
79,78.22596740722656,test
80,80.0575180053711,test
81,47.41987991333008,train
82,50.48012924194336,test
84,52.27621841430664,train
85,46.6607780456543,train
86,48.30207061767578,test
90,31.542354583740234,test
91,44.618568420410156,train
93,97.77861785888672,test
94,43.88490295410156,train
97,64.00474548339844,train
98,42.37053680419922,test
99,32.875370025634766,test
100,34.47146987915039,test
102,53.72428512573242,train
103,44.10197830200195,test
106,50.02367401123047,test
107,45.919857025146484,train
109,44.33271408081055,train
111,109.18440246582031,train
112,56.168975830078125,train
113,44.833011627197266,train
114,138.86793518066406,train
115,43.937740325927734,test
118,43.823795318603516,train
121,42.71723937988281,test
122,24.79958724975586,train
123,47.992366790771484,test
126,34.64609909057617,test
127,36.543800354003906,test
129,70.41329956054688,train
132,41.64118957519531,train
133,46.29439163208008,train
139,53.447364807128906,test
140,86.97574615478516,test
142,65.78457641601562,test
143,65.70893096923828,test
144,51.252716064453125,test
145,50.977317810058594,train
148,61.91043472290039,train
149,53.22764205932617,train
154,104.96931457519531,train
156,57.21617126464844,test
158,69.64715576171875,train
163,53.56572341918945,test
166,45.648311614990234,test
170,31.40839195251465,train
173,50.109012603759766,train
179,38.74836349487305,train
183,110.13758850097656,test
186,49.25912094116211,train
190,36.23381805419922,test
192,35.226436614990234,train
196,42.2908935546875,test
207,39.950599670410156,test
210,46.519691467285156,test
214,28.882606506347656,train
215,58.812931060791016,train
223,54.345314025878906,test
254,39.41245651245117,test
283,32.164405822753906,train
289,47.613685607910156,train
297,39.427494049072266,test
302,27.83861541748047,test
306,31.889583587646484,train
307,31.890579223632812,test
316,63.382572174072266,train
319,40.74136734008789,train
326,33.89809036254883,train
332,52.800235748291016,test
380,27.18697738647461,test
