trial,distance,use
1,42.4988899230957,test
2,27.947072982788086,test
3,109.06275177001953,test
4,101.1102066040039,train
5,51.05527877807617,test
6,48.88117980957031,test
7,50.61741256713867,train
8,57.020240783691406,test
9,34.59358596801758,test
10,39.158355712890625,train
11,58.9130744934082,train
12,21.802440643310547,train
13,39.889495849609375,test
14,41.01494598388672,train
15,57.450782775878906,train
16,42.184974670410156,test
17,67.1949234008789,test
18,43.5677604675293,train
19,95.70571899414062,test
20,26.972997665405273,train
21,88.49510955810547,train
22,44.4251823425293,test
23,37.38008117675781,test
24,121.07364654541016,test
25,44.417545318603516,train
26,85.1337890625,test
27,110.6667709350586,test
28,75.56614685058594,test
29,49.52713394165039,test
30,75.36962127685547,test
31,73.25341796875,train
32,31.57491683959961,train
33,81.0368881225586,test
34,32.01594543457031,test
35,48.48421096801758,test
36,45.44972610473633,test
37,51.076175689697266,test
38,35.59684371948242,train
39,48.04512023925781,test
40,44.86125946044922,train
41,44.980220794677734,test
42,31.45702362060547,train
43,38.91493606567383,test
44,60.1549072265625,train
45,54.93330764770508,train
46,48.006126403808594,train
47,30.887929916381836,test
48,36.31817626953125,train
49,49.26679992675781,train
50,41.650550842285156,train
51,44.96577835083008,train
52,33.63663101196289,test
53,45.611228942871094,test
54,43.05521774291992,test
55,48.17818832397461,train
56,39.68000030517578,train
57,162.2534637451172,test
58,45.03236770629883,train
59,48.51063919067383,test
60,43.470497131347656,train
61,37.710914611816406,train
62,39.97820281982422,train
63,49.04417037963867,train
64,56.06010437011719,train
65,25.87731170654297,train
66,70.818603515625,test
67,104.089111328125,test
68,58.219566345214844,test
69,105.9351806640625,train
70,58.81293487548828,train
71,61.44889831542969,test
72,21.79306411743164,train
73,92.56129455566406,test
74,34.171024322509766,train
75,34.06776428222656,train
76,24.808177947998047,train
77,35.86323547363281,train
78,62.65203857421875,test
79,68.32876586914062,test
80,65.4607162475586,test
81,44.652549743652344,train
82,48.620548248291016,test
84,50.24342727661133,train
85,44.8718376159668,train
86,45.466121673583984,test
90,30.392066955566406,test
91,46.65522384643555,train
93,97.17911529541016,test
94,49.9733772277832,train
97,60.636356353759766,train
98,45.10532760620117,test
99,32.85272979736328,test
100,32.23550796508789,test
102,43.70405578613281,train
103,47.58981704711914,test
106,51.911354064941406,test
107,32.60900115966797,train
109,47.023555755615234,train
111,95.05414581298828,train
112,56.77586364746094,train
113,45.084564208984375,train
114,137.82803344726562,train
115,45.179622650146484,test
118,43.46845245361328,train
121,37.960777282714844,test
122,21.517900466918945,train
123,53.117191314697266,test
126,30.18963623046875,test
127,43.90435791015625,test
129,57.82701873779297,train
132,40.63851547241211,train
133,40.97976303100586,train
139,57.42765808105469,test
140,87.6806869506836,test
142,57.444366455078125,test
143,68.49949645996094,test
144,52.5933723449707,test
145,49.32455825805664,train
148,58.54560089111328,train
149,52.18696975708008,train
154,107.44097900390625,train
156,48.91482925415039,test
158,65.80720520019531,train
163,48.84220886230469,test
166,47.57212448120117,test
170,33.020530700683594,train
173,58.400848388671875,train
179,44.900753021240234,train
183,109.63941192626953,test
186,46.934349060058594,train
190,37.611961364746094,test
192,32.7882194519043,train
196,40.719234466552734,test
207,39.19962692260742,test
210,44.096099853515625,test
214,27.01222038269043,train
215,53.98214340209961,train
223,60.865272521972656,test
254,38.31514358520508,test
283,32.93292236328125,train
289,44.57122039794922,train
297,33.59027862548828,test
302,28.869285583496094,test
306,35.86238098144531,train
307,31.181163787841797,test
316,60.707435607910156,train
319,40.82023620605469,train
326,30.309213638305664,train
332,48.37089538574219,test
380,27.41554069519043,test
