trial,distance,use
1,56.67844009399414,test
2,31.53314208984375,test
3,109.99543762207031,test
4,105.57431030273438,train
5,50.7835693359375,test
6,46.49968338012695,test
7,53.81357955932617,train
8,49.25621032714844,test
9,34.087520599365234,test
10,39.12065887451172,train
11,65.4657211303711,train
12,18.64162254333496,train
13,41.1244010925293,test
14,43.75921630859375,train
15,58.9640998840332,train
16,44.593929290771484,test
17,79.26252746582031,test
18,46.88685607910156,train
19,97.03826141357422,test
20,28.556333541870117,train
21,90.50418853759766,train
22,46.88467025756836,test
23,34.86417770385742,test
24,119.31249237060547,test
25,45.7209587097168,train
26,84.17555236816406,test
27,113.12112426757812,test
28,62.766883850097656,test
29,50.642478942871094,test
30,77.53976440429688,test
31,73.6680908203125,train
32,35.570655822753906,train
33,81.21353912353516,test
34,37.01897048950195,test
35,64.00485229492188,test
36,52.42190170288086,test
37,53.09115219116211,test
38,36.67102813720703,train
39,62.5775032043457,test
40,46.422279357910156,train
41,46.11880874633789,test
42,32.77773666381836,train
43,48.09955978393555,test
44,52.35977554321289,train
45,52.731834411621094,train
46,45.457061767578125,train
47,34.65360641479492,test
48,35.0702018737793,train
49,47.66615676879883,train
50,43.47687530517578,train
51,64.87071228027344,train
52,37.707820892333984,test
53,44.02592086791992,test
54,44.59980010986328,test
55,48.73818588256836,train
56,47.41102981567383,train
57,163.3124237060547,test
58,46.72965621948242,train
59,49.55148696899414,test
60,38.901710510253906,train
61,37.308589935302734,train
62,39.336666107177734,train
63,52.337642669677734,train
64,58.580631256103516,train
65,32.01797103881836,train
66,70.82869720458984,test
67,109.51615142822266,test
68,53.903900146484375,test
69,105.65155792236328,train
70,50.45838165283203,train
71,64.65706634521484,test
72,24.82956886291504,train
73,86.74445343017578,test
74,37.80940246582031,train
75,33.318382263183594,train
76,28.215068817138672,train
77,35.59523391723633,train
78,59.22035598754883,test
79,73.21143341064453,test
80,75.40237426757812,test
81,47.1114387512207,train
82,50.70452880859375,test
84,51.88965606689453,train
85,46.6931037902832,train
86,48.02863311767578,test
90,31.698331832885742,test
91,45.39022445678711,train
93,97.4547119140625,test
94,41.153465270996094,train
97,67.36380767822266,train
98,41.79099655151367,test
99,33.94892120361328,test
100,33.79288864135742,test
102,55.24565887451172,train
103,46.42304229736328,test
106,50.38679885864258,test
107,43.343421936035156,train
109,45.50505447387695,train
111,108.53639221191406,train
112,56.20010757446289,train
113,44.77593994140625,train
114,138.3376007080078,train
115,44.423946380615234,test
118,44.16671371459961,train
121,42.62881851196289,test
122,24.725831985473633,train
123,49.062164306640625,test
126,34.40171432495117,test
127,36.551841735839844,test
129,69.0025405883789,train
132,41.041290283203125,train
133,45.664546966552734,train
139,53.264503479003906,test
140,88.84638214111328,test
142,65.29521942138672,test
143,64.5860366821289,test
144,52.124595642089844,test
145,50.892723083496094,train
148,61.60037612915039,train
149,52.45439147949219,train
154,105.8472671508789,train
156,52.12278366088867,test
158,69.03133392333984,train
163,53.47991943359375,test
166,45.05867004394531,test
170,32.9847526550293,train
173,49.09330368041992,train
179,39.464202880859375,train
183,108.0472183227539,test
186,49.478145599365234,train
190,37.62006378173828,test
192,35.03622055053711,train
196,42.12313461303711,test
207,39.573116302490234,test
210,46.31269073486328,test
214,28.827014923095703,train
215,58.74905014038086,train
223,55.952091217041016,test
254,39.417179107666016,test
283,31.627592086791992,train
289,47.11090850830078,train
297,37.632041931152344,test
302,28.25311851501465,test
306,31.39124870300293,train
307,31.748497009277344,test
316,63.165199279785156,train
319,40.489871978759766,train
326,33.47027587890625,train
332,54.2138786315918,test
380,27.095670700073242,test
