trial,distance,use
1,57.041259765625,test
2,31.122875213623047,test
3,107.58786010742188,test
4,104.40229797363281,train
5,51.38692092895508,test
6,45.65080261230469,test
7,54.14961624145508,train
8,50.61783218383789,test
9,33.653785705566406,test
10,39.29607009887695,train
11,67.76846313476562,train
12,18.63167953491211,train
13,41.94431686401367,test
14,45.64739990234375,train
15,59.58549118041992,train
16,45.173316955566406,test
17,79.67033386230469,test
18,48.00654220581055,train
19,101.72765350341797,test
20,29.12440299987793,train
21,87.86097717285156,train
22,50.02867889404297,test
23,36.150665283203125,test
24,124.8110122680664,test
25,42.98004913330078,train
26,91.91688537597656,test
27,113.00019073486328,test
28,63.668338775634766,test
29,52.736412048339844,test
30,75.40641784667969,test
31,73.55496978759766,train
32,40.100830078125,train
33,81.82056427001953,test
34,36.269287109375,test
35,77.87741088867188,test
36,51.960689544677734,test
37,54.290672302246094,test
38,37.845054626464844,train
39,60.94288635253906,test
40,47.548526763916016,train
41,46.57111358642578,test
42,33.163780212402344,train
43,56.68149185180664,test
44,53.06246566772461,train
45,53.18766403198242,train
46,46.31478500366211,train
47,35.18497848510742,test
48,34.5511474609375,train
49,47.1698112487793,train
50,51.52986145019531,train
51,68.3997802734375,train
52,40.32663345336914,test
53,42.68366241455078,test
54,45.685855865478516,test
55,49.1588020324707,train
56,53.91200256347656,train
57,166.76119995117188,test
58,45.17229080200195,train
59,48.15699005126953,test
60,39.11056137084961,train
61,36.601043701171875,train
62,43.68577575683594,train
63,55.45012664794922,train
64,62.571678161621094,train
65,31.060165405273438,train
66,78.02706909179688,test
67,116.41344451904297,test
68,54.403873443603516,test
69,99.48751831054688,train
70,45.41758728027344,train
71,67.5323486328125,test
72,26.61688804626465,train
73,85.17645263671875,test
74,39.576904296875,train
75,33.33626174926758,train
76,27.895668029785156,train
77,35.517730712890625,train
78,57.298709869384766,test
79,79.45076751708984,test
80,79.53025817871094,test
81,48.861602783203125,train
82,51.848209381103516,test
84,52.268028259277344,train
85,47.244510650634766,train
86,48.90235900878906,test
90,32.11929702758789,test
91,44.38893508911133,train
93,97.52875518798828,test
94,39.78059768676758,train
97,64.56378936767578,train
98,42.56278610229492,test
99,32.42240905761719,test
100,34.747066497802734,test
102,57.96235656738281,train
103,45.66082000732422,test
106,50.30607223510742,test
107,48.516719818115234,train
109,45.49663162231445,train
111,108.64048767089844,train
112,56.42861557006836,train
113,45.7808837890625,train
114,139.79481506347656,train
115,44.54661560058594,test
118,45.26076126098633,train
121,44.41600036621094,test
122,26.747264862060547,train
123,50.12718200683594,test
126,36.306602478027344,test
127,36.68771743774414,test
129,71.52467346191406,train
132,41.82089614868164,train
133,45.67860412597656,train
139,55.06573486328125,test
140,86.87604522705078,test
142,72.986572265625,test
143,64.18077087402344,test
144,52.6224365234375,test
145,51.196632385253906,train
148,62.72502136230469,train
149,57.20185852050781,train
154,102.87345123291016,train
156,53.57109069824219,test
158,69.5231704711914,train
163,54.96579360961914,test
166,44.54885482788086,test
170,31.984956741333008,train
173,49.639862060546875,train
179,40.078041076660156,train
183,109.76084899902344,test
186,50.72356033325195,train
190,37.795597076416016,test
192,35.848079681396484,train
196,42.76674270629883,test
207,40.017242431640625,test
210,46.991817474365234,test
214,29.542634963989258,train
215,60.02879333496094,train
223,56.069950103759766,test
254,40.18864059448242,test
283,32.33722686767578,train
289,47.83892822265625,train
297,40.9249153137207,test
302,28.04701042175293,test
306,32.5793571472168,train
307,32.34385299682617,test
316,64.9910888671875,train
319,42.51630783081055,train
326,34.01702880859375,train
332,59.90039825439453,test
380,27.16823387145996,test
