trial,distance,use
1,54.704463958740234,test
2,31.708532333374023,test
3,109.2283706665039,test
4,105.16432189941406,train
5,51.07134246826172,test
6,47.0018196105957,test
7,53.587059020996094,train
8,50.82440185546875,test
9,33.66233444213867,test
10,40.09636688232422,train
11,67.03569030761719,train
12,18.65079689025879,train
13,42.359352111816406,test
14,45.08651351928711,train
15,59.384891510009766,train
16,45.09239196777344,test
17,77.82353210449219,test
18,47.98945617675781,train
19,98.54772186279297,test
20,29.17696762084961,train
21,89.6261215209961,train
22,50.6628303527832,test
23,34.78315353393555,test
24,124.2598876953125,test
25,47.25675582885742,train
26,83.98706817626953,test
27,117.0911636352539,test
28,64.92286682128906,test
29,51.874916076660156,test
30,75.44398498535156,test
31,71.83393096923828,train
32,35.798919677734375,train
33,81.60584259033203,test
34,36.567081451416016,test
35,82.38213348388672,test
36,52.055442810058594,test
37,53.29615783691406,test
38,37.1879768371582,train
39,58.87869644165039,test
40,47.5172119140625,train
41,46.06014633178711,test
42,33.13130569458008,train
43,59.05097198486328,test
44,52.76582336425781,train
45,52.16578674316406,train
46,46.4529914855957,train
47,34.88960266113281,test
48,34.90597152709961,train
49,48.559051513671875,train
50,51.53889846801758,train
51,65.77845001220703,train
52,38.588035583496094,test
53,43.55058288574219,test
54,44.98052978515625,test
55,48.88288116455078,train
56,55.80010986328125,train
57,164.5917205810547,test
58,42.976680755615234,train
59,50.257911682128906,test
60,39.885711669921875,train
61,36.24856948852539,train
62,38.73353958129883,train
63,55.49501419067383,train
64,63.355106353759766,train
65,31.081703186035156,train
66,78.29218292236328,test
67,110.8984146118164,test
68,53.97673416137695,test
69,101.3758316040039,train
70,40.79103088378906,train
71,67.61063385009766,test
72,25.944232940673828,train
73,88.98355865478516,test
74,39.47000503540039,train
75,33.291290283203125,train
76,28.123165130615234,train
77,36.52008056640625,train
78,56.527400970458984,test
79,75.0491943359375,test
80,73.45255279541016,test
81,48.10752868652344,train
82,53.15542984008789,test
84,51.92332077026367,train
85,46.862972259521484,train
86,48.29986572265625,test
90,31.928781509399414,test
91,45.37147903442383,train
93,98.17520141601562,test
94,38.45444107055664,train
97,63.259464263916016,train
98,42.19718933105469,test
99,34.3286247253418,test
100,34.24440002441406,test
102,59.06312942504883,train
103,46.90000534057617,test
106,50.58911895751953,test
107,46.77228927612305,train
109,46.49604034423828,train
111,106.05876922607422,train
112,56.14872741699219,train
113,46.79548263549805,train
114,139.41575622558594,train
115,45.12197494506836,test
118,45.68309783935547,train
121,43.81156539916992,test
122,25.784149169921875,train
123,49.9102897644043,test
126,35.70646286010742,test
127,35.061214447021484,test
129,70.32776641845703,train
132,41.269439697265625,train
133,44.986270904541016,train
139,54.41122055053711,test
140,87.75828552246094,test
142,73.82396697998047,test
143,62.59623718261719,test
144,53.100704193115234,test
145,50.89952850341797,train
148,62.39947509765625,train
149,57.28007507324219,train
154,101.33834075927734,train
156,49.3094367980957,test
158,69.70575714111328,train
163,54.23600387573242,test
166,43.9172248840332,test
170,33.69771194458008,train
173,48.85816955566406,train
179,40.463565826416016,train
183,109.44437408447266,test
186,50.15898132324219,train
190,39.04584884643555,test
192,35.86219787597656,train
196,42.444358825683594,test
207,39.82420349121094,test
210,46.37714767456055,test
214,29.48910903930664,train
215,59.52393341064453,train
223,58.12424087524414,test
254,40.123046875,test
283,32.09982681274414,train
289,47.239219665527344,train
297,38.94035339355469,test
302,28.93780517578125,test
306,31.70660972595215,train
307,32.10132598876953,test
316,65.91521453857422,train
319,42.36561965942383,train
326,33.579402923583984,train
332,60.111961364746094,test
380,27.386972427368164,test
