trial,distance,use
1,39.558712005615234,test
2,40.98188400268555,test
3,105.54151916503906,test
4,110.3017807006836,train
5,55.36920928955078,test
6,48.75172805786133,test
7,53.837303161621094,train
8,58.087745666503906,test
9,37.026615142822266,test
10,40.249359130859375,train
11,64.3443603515625,train
12,38.766998291015625,train
13,41.79944610595703,test
14,43.26227569580078,train
15,58.2498893737793,train
16,46.74043273925781,test
17,85.50762939453125,test
18,47.50260925292969,train
19,116.29290771484375,test
20,29.082483291625977,train
21,89.43457794189453,train
22,64.78984069824219,test
23,72.30181121826172,test
24,123.6115951538086,test
25,38.73362731933594,train
26,97.10648345947266,test
27,117.15863800048828,test
28,100.82233428955078,test
29,53.06031036376953,test
30,74.78034973144531,test
31,74.56000518798828,train
32,34.50613784790039,train
33,82.28273010253906,test
34,27.335506439208984,test
35,65.82640075683594,test
36,48.301429748535156,test
37,53.56411361694336,test
38,47.01319122314453,train
39,42.94857406616211,test
40,47.18817901611328,train
41,82.3678970336914,test
42,43.813323974609375,train
43,39.95907974243164,test
44,70.3423843383789,train
45,42.74174499511719,train
46,53.53308868408203,train
47,35.861915588378906,test
48,29.924253463745117,train
49,52.25680923461914,train
50,55.49186325073242,train
51,55.80635070800781,train
52,42.758731842041016,test
53,45.70397186279297,test
54,45.795658111572266,test
55,50.48890686035156,train
56,61.54745864868164,train
57,176.47576904296875,test
58,46.51025390625,train
59,49.530147552490234,test
60,66.1008071899414,train
61,24.93592071533203,train
62,45.83467483520508,train
63,75.6778335571289,train
64,70.98710632324219,train
65,28.088577270507812,train
66,94.00718688964844,test
67,119.32815551757812,test
68,66.12576293945312,test
69,93.45637512207031,train
70,84.9817123413086,train
71,62.38806915283203,test
72,24.383832931518555,train
73,106.83984375,test
74,37.09804916381836,train
75,36.92889404296875,train
76,25.776052474975586,train
77,35.819828033447266,train
78,75.47967529296875,test
79,86.14641571044922,test
80,73.52838134765625,test
81,52.86246109008789,train
82,50.36405563354492,test
84,52.752723693847656,train
85,48.36118698120117,train
86,47.47788619995117,test
90,33.39316940307617,test
91,64.93426513671875,train
93,97.02523040771484,test
94,64.79534912109375,train
97,73.88729095458984,train
98,54.386375427246094,test
99,63.21492385864258,test
100,55.58646011352539,test
102,40.303524017333984,train
103,44.40381622314453,test
106,58.18147659301758,test
107,38.614654541015625,train
109,46.138221740722656,train
111,101.6355209350586,train
112,69.14920043945312,train
113,71.8371810913086,train
114,136.42620849609375,train
115,45.506107330322266,test
118,72.01830291748047,train
121,41.27006530761719,test
122,72.820068359375,train
123,52.87173080444336,test
126,32.8413200378418,test
127,69.65294647216797,test
129,68.14344787597656,train
132,64.62429809570312,train
133,47.83873748779297,train
139,69.60311889648438,test
140,85.17081451416016,test
142,61.79793930053711,test
143,68.39832305908203,test
144,55.72233963012695,test
145,52.014305114746094,train
148,61.35321807861328,train
149,64.51789093017578,train
154,102.1885986328125,train
156,55.85136032104492,test
158,76.90958404541016,train
163,55.23800277709961,test
166,54.6373405456543,test
170,53.399845123291016,train
173,83.68221282958984,train
179,64.44557189941406,train
183,108.92999267578125,test
186,48.581241607666016,train
190,53.31396484375,test
192,34.76760482788086,train
196,40.24567794799805,test
207,40.37177276611328,test
210,46.24143981933594,test
214,52.66710662841797,train
215,58.113746643066406,train
223,65.64303588867188,test
254,84.20024871826172,test
283,52.12726593017578,train
289,44.96781921386719,train
297,94.90331268310547,test
302,35.127071380615234,test
306,81.59283447265625,train
307,58.74064636230469,test
316,83.27363586425781,train
319,59.56534957885742,train
326,47.148807525634766,train
332,41.24772644042969,test
380,51.348960876464844,test
