trial,distance,use
1,46.75022888183594,test
2,25.76885986328125,test
3,105.27859497070312,test
4,108.94095611572266,train
5,51.30167007446289,test
6,46.36738204956055,test
7,53.22205352783203,train
8,51.008609771728516,test
9,35.91940689086914,test
10,41.144378662109375,train
11,62.76250457763672,train
12,19.129974365234375,train
13,40.415470123291016,test
14,43.418888092041016,train
15,58.19094467163086,train
16,42.47015380859375,test
17,78.35609436035156,test
18,45.335933685302734,train
19,103.44683074951172,test
20,27.565093994140625,train
21,89.50591278076172,train
22,45.88130187988281,test
23,40.31121063232422,test
24,123.3175048828125,test
25,38.1240348815918,train
26,89.44629669189453,test
27,118.71051025390625,test
28,76.70135498046875,test
29,52.90144348144531,test
30,75.24111938476562,test
31,77.3873062133789,train
32,34.29039001464844,train
33,81.94815063476562,test
34,35.96391677856445,test
35,43.22772216796875,test
36,52.36774444580078,test
37,53.21320343017578,test
38,39.067378997802734,train
39,54.4057502746582,test
40,45.100547790527344,train
41,47.15194320678711,test
42,33.37490463256836,train
43,40.571800231933594,test
44,57.03794860839844,train
45,54.79034423828125,train
46,46.49466323852539,train
47,32.603267669677734,test
48,35.92271041870117,train
49,48.952674865722656,train
50,44.501529693603516,train
51,48.7896614074707,train
52,40.57392883300781,test
53,42.79179763793945,test
54,44.4051513671875,test
55,49.43978500366211,train
56,41.823333740234375,train
57,166.3695526123047,test
58,48.74808883666992,train
59,50.21022033691406,test
60,44.00401306152344,train
61,38.864715576171875,train
62,43.22203063964844,train
63,55.13953399658203,train
64,58.78706741333008,train
65,29.61249542236328,train
66,76.65478515625,test
67,112.01657104492188,test
68,58.62662124633789,test
69,99.46156311035156,train
70,65.28614807128906,train
71,68.9229965209961,test
72,22.717233657836914,train
73,94.93732452392578,test
74,35.21333694458008,train
75,34.15230178833008,train
76,24.819446563720703,train
77,32.63856506347656,train
78,62.11204147338867,test
79,78.23970794677734,test
80,76.67281341552734,test
81,46.788230895996094,train
82,49.237586975097656,test
84,52.24592971801758,train
85,46.16187286376953,train
86,47.28403854370117,test
90,30.513179779052734,test
91,46.92262649536133,train
93,95.61195373535156,test
94,55.19424819946289,train
97,62.41846466064453,train
98,46.42357635498047,test
99,29.559520721435547,test
100,35.223724365234375,test
102,43.10057067871094,train
103,43.67414093017578,test
106,51.62168502807617,test
107,37.78369903564453,train
109,44.13343811035156,train
111,99.78053283691406,train
112,55.51171875,train
113,46.828125,train
114,138.91546630859375,train
115,43.61266326904297,test
118,44.804107666015625,train
121,40.593624114990234,test
122,22.869173049926758,train
123,54.480499267578125,test
126,32.52616882324219,test
127,45.0805549621582,test
129,67.41923522949219,train
132,42.978145599365234,train
133,45.93825149536133,train
139,58.13844680786133,test
140,86.49614715576172,test
142,63.37498092651367,test
143,68.37689208984375,test
144,50.40958786010742,test
145,50.38700866699219,train
148,60.41743087768555,train
149,57.08753967285156,train
154,106.35858154296875,train
156,54.57596206665039,test
158,68.7287826538086,train
163,52.77869415283203,test
166,49.42329025268555,test
170,34.996551513671875,train
173,61.75272750854492,train
179,45.321048736572266,train
183,109.54842376708984,test
186,47.165958404541016,train
190,36.70039749145508,test
192,34.05629348754883,train
196,41.93873977661133,test
207,39.850215911865234,test
210,45.85356521606445,test
214,28.509836196899414,train
215,56.5980339050293,train
223,58.2103271484375,test
254,39.33843231201172,test
283,33.00996780395508,train
289,46.845523834228516,train
297,38.22587966918945,test
302,28.397113800048828,test
306,40.20132064819336,train
307,31.502399444580078,test
316,61.41629409790039,train
319,42.23265075683594,train
326,32.42392349243164,train
332,47.665672302246094,test
380,27.99384307861328,test
