trial,distance,use
1,48.6591796875,test
2,28.496023178100586,test
3,113.14139556884766,test
4,100.85491180419922,train
5,49.911251068115234,test
6,49.53474426269531,test
7,51.831138610839844,train
8,55.901206970214844,test
9,34.673980712890625,test
10,37.672916412353516,train
11,59.85717010498047,train
12,21.508930206298828,train
13,40.3910026550293,test
14,42.006046295166016,train
15,57.83213806152344,train
16,44.01568603515625,test
17,64.68061065673828,test
18,46.03068161010742,train
19,97.92398071289062,test
20,27.804235458374023,train
21,88.11796569824219,train
22,44.784854888916016,test
23,33.42703628540039,test
24,116.52449798583984,test
25,53.804229736328125,train
26,78.80317687988281,test
27,108.95281982421875,test
28,64.01168823242188,test
29,47.05110549926758,test
30,78.12451171875,test
31,69.44535064697266,train
32,30.635047912597656,train
33,81.13340759277344,test
34,32.537166595458984,test
35,57.74153518676758,test
36,44.92825698852539,test
37,51.341796875,test
38,34.33450698852539,train
39,54.42504119873047,test
40,44.56039047241211,train
41,44.18024444580078,test
42,32.16696548461914,train
43,41.47246170043945,test
44,54.14898681640625,train
45,53.26472091674805,train
46,46.29496383666992,train
47,33.13154220581055,test
48,35.88663101196289,train
49,50.42440414428711,train
50,38.55870056152344,train
51,44.093605041503906,train
52,33.61732482910156,test
53,49.4380989074707,test
54,42.66319274902344,test
55,47.65947341918945,train
56,38.3881950378418,train
57,160.8016815185547,test
58,41.58005905151367,train
59,45.92879867553711,test
60,38.64374923706055,train
61,37.43151092529297,train
62,38.07199478149414,train
63,40.72917175292969,train
64,54.3399658203125,train
65,27.12183380126953,train
66,58.501861572265625,test
67,102.25884246826172,test
68,56.0660514831543,test
69,108.95954895019531,train
70,47.81675720214844,train
71,50.297264099121094,test
72,21.823856353759766,train
73,83.25511932373047,test
74,35.33027267456055,train
75,35.94779968261719,train
76,27.24057960510254,train
77,38.41886520385742,train
78,59.89912796020508,test
79,68.28763580322266,test
80,66.0399398803711,test
81,43.67213439941406,train
82,49.95088577270508,test
84,50.29288864135742,train
85,45.120445251464844,train
86,44.98826217651367,test
90,30.841693878173828,test
91,47.97465133666992,train
93,100.42596435546875,test
94,43.189208984375,train
97,60.953487396240234,train
98,41.495140075683594,test
99,36.57582473754883,test
100,32.106407165527344,test
102,48.46987533569336,train
103,50.944549560546875,test
106,51.77961730957031,test
107,31.67487144470215,train
109,49.43182373046875,train
111,95.5307388305664,train
112,56.14046859741211,train
113,43.0661735534668,train
114,136.80516052246094,train
115,45.527347564697266,test
118,41.3348503112793,train
121,38.85413360595703,test
122,21.513763427734375,train
123,51.165931701660156,test
126,31.806325912475586,test
127,40.81398391723633,test
129,52.619232177734375,train
132,40.278472900390625,train
133,41.23598098754883,train
139,53.96805953979492,test
140,87.88492584228516,test
142,56.62815856933594,test
143,62.08315658569336,test
144,54.48139190673828,test
145,49.44025802612305,train
148,58.79140090942383,train
149,47.63096237182617,train
154,108.4473876953125,train
156,41.610618591308594,test
158,64.80976867675781,train
163,49.672542572021484,test
166,44.78999328613281,test
170,30.788896560668945,train
173,48.68320846557617,train
179,37.79234313964844,train
183,109.14064025878906,test
186,46.94401168823242,train
190,35.453800201416016,test
192,32.8013801574707,train
196,40.558956146240234,test
207,39.294769287109375,test
210,44.64909362792969,test
214,27.102365493774414,train
215,55.08705139160156,train
223,58.2567253112793,test
254,37.41364669799805,test
283,30.940467834472656,train
289,45.76972961425781,train
297,31.83266830444336,test
302,27.102384567260742,test
306,29.077367782592773,train
307,30.983278274536133,test
316,60.338401794433594,train
319,37.48316955566406,train
326,30.474475860595703,train
332,52.55764389038086,test
380,26.47014617919922,test
