trial,distance,use
1,56.87046813964844,test
2,30.10017967224121,test
3,107.33285522460938,test
4,107.6648178100586,train
5,50.730037689208984,test
6,46.488731384277344,test
7,54.14997863769531,train
8,49.93122482299805,test
9,34.546104431152344,test
10,40.277427673339844,train
11,65.19070434570312,train
12,18.36705780029297,train
13,40.723567962646484,test
14,43.487884521484375,train
15,58.96982192993164,train
16,43.81926727294922,test
17,79.5679931640625,test
18,46.70011520385742,train
19,98.6218490600586,test
20,28.390771865844727,train
21,88.5706787109375,train
22,45.80048751831055,test
23,35.25181579589844,test
24,122.13395690917969,test
25,40.247169494628906,train
26,91.45426940917969,test
27,114.1691665649414,test
28,64.7513427734375,test
29,52.91526412963867,test
30,76.31756591796875,test
31,75.5364990234375,train
32,37.375762939453125,train
33,81.1788101196289,test
34,36.939273834228516,test
35,45.30240249633789,test
36,53.49897003173828,test
37,53.50008773803711,test
38,37.515724182128906,train
39,60.71122741699219,test
40,45.8856086730957,train
41,46.81631851196289,test
42,33.1097526550293,train
43,46.36749267578125,test
44,52.02613067626953,train
45,53.598087310791016,train
46,45.317142486572266,train
47,33.496070861816406,test
48,35.8299674987793,train
49,47.759315490722656,train
50,44.345008850097656,train
51,55.864723205566406,train
52,39.23794937133789,test
53,42.59347152709961,test
54,45.14972686767578,test
55,49.62362289428711,train
56,44.787418365478516,train
57,166.6334228515625,test
58,48.32023239135742,train
59,51.06639099121094,test
60,37.840694427490234,train
61,37.596256256103516,train
62,42.601318359375,train
63,53.67033767700195,train
64,58.000980377197266,train
65,32.151668548583984,train
66,71.13965606689453,test
67,110.18724822998047,test
68,55.193748474121094,test
69,100.64031219482422,train
70,54.93284225463867,train
71,67.04521942138672,test
72,24.314245223999023,train
73,89.90341186523438,test
74,36.93974685668945,train
75,33.598655700683594,train
76,27.729427337646484,train
77,33.8741569519043,train
78,59.72351837158203,test
79,77.34347534179688,test
80,78.0526123046875,test
81,47.204185485839844,train
82,50.37798309326172,test
84,52.2218017578125,train
85,46.59420394897461,train
86,48.228118896484375,test
90,31.44183921813965,test
91,44.74934768676758,train
93,96.1239013671875,test
94,45.16823196411133,train
97,63.56841278076172,train
98,42.95258331298828,test
99,32.97188949584961,test
100,34.40130615234375,test
102,52.393917083740234,train
103,43.83871078491211,test
106,51.49112319946289,test
107,44.40117263793945,train
109,44.40907287597656,train
111,105.6541748046875,train
112,56.53676986694336,train
113,44.91984176635742,train
114,138.83966064453125,train
115,43.91932678222656,test
118,43.87424850463867,train
121,42.305320739746094,test
122,24.412033081054688,train
123,48.449928283691406,test
126,34.18684005737305,test
127,37.10538864135742,test
129,69.84475708007812,train
132,42.046234130859375,train
133,46.311012268066406,train
139,53.7689323425293,test
140,86.7278823852539,test
142,65.33108520507812,test
143,66.88946533203125,test
144,51.07341766357422,test
145,50.9915771484375,train
148,61.64201736450195,train
149,52.98491668701172,train
154,104.9421615600586,train
156,57.371849060058594,test
158,69.45845794677734,train
163,53.243865966796875,test
166,47.48638916015625,test
170,30.90260124206543,train
173,51.53799819946289,train
179,38.5050163269043,train
183,110.64434814453125,test
186,48.80672836303711,train
190,36.140384674072266,test
192,34.805171966552734,train
196,42.333045959472656,test
207,39.9835205078125,test
210,46.61542892456055,test
214,28.74712371826172,train
215,58.53995132446289,train
223,54.153018951416016,test
254,39.02900695800781,test
283,32.16970443725586,train
289,47.63323211669922,train
297,38.66985321044922,test
302,27.911264419555664,test
306,31.90215492248535,train
307,31.742780685424805,test
316,62.86407470703125,train
319,40.522972106933594,train
326,33.565792083740234,train
332,51.74174118041992,test
380,27.101518630981445,test
