trial,distance,use
1,52.72854995727539,test
2,29.834192276000977,test
3,113.89624786376953,test
4,99.82635498046875,train
5,49.424495697021484,test
6,47.6231689453125,test
7,52.74263381958008,train
8,51.4705924987793,test
9,34.81220245361328,test
10,37.49365234375,train
11,61.936378479003906,train
12,19.99118423461914,train
13,41.26004409790039,test
14,42.8946533203125,train
15,57.8895263671875,train
16,44.724822998046875,test
17,71.400146484375,test
18,47.25806427001953,train
19,98.34522247314453,test
20,28.03928565979004,train
21,88.90909576416016,train
22,45.531455993652344,test
23,32.61521530151367,test
24,117.65866088867188,test
25,55.53776550292969,train
26,77.05923461914062,test
27,108.85820007324219,test
28,64.30204772949219,test
29,47.80486297607422,test
30,78.19498443603516,test
31,69.22567749023438,train
32,31.899511337280273,train
33,81.20293426513672,test
34,35.20889663696289,test
35,65.2307357788086,test
36,46.395511627197266,test
37,51.758609771728516,test
38,34.47084045410156,train
39,58.08491897583008,test
40,45.12351608276367,train
41,44.19673538208008,test
42,31.667579650878906,train
43,46.46438980102539,test
44,52.92778778076172,train
45,52.65229034423828,train
46,46.95901107788086,train
47,33.5502815246582,test
48,35.57931137084961,train
49,49.211395263671875,train
50,39.032291412353516,train
51,52.8975944519043,train
52,35.11668014526367,test
53,49.16596984863281,test
54,43.10365676879883,test
55,47.763771057128906,train
56,41.90360641479492,train
57,160.15342712402344,test
58,42.748416900634766,train
59,47.80724334716797,test
60,38.55500411987305,train
61,37.49295425415039,train
62,37.74748611450195,train
63,43.632755279541016,train
64,55.23038101196289,train
65,29.692646026611328,train
66,63.06150436401367,test
67,103.55977630615234,test
68,54.188873291015625,test
69,111.46815490722656,train
70,47.05195617675781,train
71,54.79639434814453,test
72,22.80016326904297,train
73,82.35201263427734,test
74,36.79454803466797,train
75,35.38581085205078,train
76,28.276704788208008,train
77,37.877281188964844,train
78,59.679656982421875,test
79,69.41123962402344,test
80,68.74583435058594,test
81,44.79437255859375,train
82,50.83639907836914,test
84,50.85836410522461,train
85,45.436702728271484,train
86,45.83599090576172,test
90,31.009708404541016,test
91,47.16454315185547,train
93,101.78607177734375,test
94,40.88843536376953,train
97,62.58359146118164,train
98,40.70223617553711,test
99,36.79638671875,test
100,32.857276916503906,test
102,53.7542724609375,train
103,50.00667190551758,test
106,51.87305450439453,test
107,31.91115379333496,train
109,47.62727737426758,train
111,96.5293197631836,train
112,55.79466247558594,train
113,43.765663146972656,train
114,136.8086395263672,train
115,44.67033767700195,test
118,42.42203140258789,train
121,39.98965072631836,test
122,22.645376205444336,train
123,48.47804260253906,test
126,32.66757583618164,test
127,37.528743743896484,test
129,57.46002960205078,train
132,40.529571533203125,train
133,43.636871337890625,train
139,53.106361389160156,test
140,87.74608612060547,test
142,58.52077865600586,test
143,61.42250061035156,test
144,52.212310791015625,test
145,49.80533218383789,train
148,59.73433303833008,train
149,46.94952392578125,train
154,110.74197387695312,train
156,41.612220764160156,test
158,66.2707290649414,train
163,51.02217102050781,test
166,44.79006576538086,test
170,31.638322830200195,train
173,47.95075225830078,train
179,38.44321823120117,train
183,106.70590209960938,test
186,47.884761810302734,train
190,36.721473693847656,test
192,33.55464172363281,train
196,40.98752975463867,test
207,39.404972076416016,test
210,45.007572174072266,test
214,27.63457489013672,train
215,56.34139633178711,train
223,58.25210189819336,test
254,38.16697311401367,test
283,30.84017562866211,train
289,46.116844177246094,train
297,33.694644927978516,test
302,27.324382781982422,test
306,29.159887313842773,train
307,30.82147216796875,test
316,61.66444778442383,train
319,38.47099304199219,train
326,31.498207092285156,train
332,52.9771728515625,test
380,26.727615356445312,test
