trial,distance,use
1,54.05172348022461,test
2,30.15908432006836,test
3,112.24417877197266,test
4,104.78628540039062,train
5,50.09267044067383,test
6,47.11028289794922,test
7,52.96919250488281,train
8,49.58481216430664,test
9,33.75874710083008,test
10,37.8118782043457,train
11,65.40447998046875,train
12,18.725996017456055,train
13,42.462921142578125,test
14,44.443939208984375,train
15,58.95882034301758,train
16,45.71038055419922,test
17,77.39947509765625,test
18,48.33755111694336,train
19,95.72187042236328,test
20,29.0235595703125,train
21,91.01606750488281,train
22,48.12691879272461,test
23,33.52778625488281,test
24,121.12813568115234,test
25,53.81443405151367,train
26,81.34222412109375,test
27,114.66320037841797,test
28,65.1341552734375,test
29,49.53664016723633,test
30,77.99149322509766,test
31,69.27742004394531,train
32,34.83932113647461,train
33,80.78295135498047,test
34,37.266353607177734,test
35,76.62174224853516,test
36,51.49993896484375,test
37,52.5150260925293,test
38,36.089866638183594,train
39,56.789005279541016,test
40,47.05656051635742,train
41,46.284568786621094,test
42,32.29263687133789,train
43,55.37443542480469,test
44,52.153709411621094,train
45,51.573524475097656,train
46,47.43760299682617,train
47,35.411556243896484,test
48,35.059364318847656,train
49,47.875396728515625,train
50,46.326316833496094,train
51,64.74231719970703,train
52,36.96915817260742,test
53,46.96481704711914,test
54,44.1255989074707,test
55,47.87370681762695,train
56,52.47709655761719,train
57,162.29348754882812,test
58,42.296016693115234,train
59,49.44401931762695,test
60,39.69913101196289,train
61,37.0401725769043,train
62,38.11561965942383,train
63,50.2863883972168,train
64,59.78855514526367,train
65,31.265731811523438,train
66,71.73390197753906,test
67,108.92153930664062,test
68,53.608516693115234,test
69,106.74027252197266,train
70,41.659507751464844,train
71,62.295166015625,test
72,24.9031925201416,train
73,83.05691528320312,test
74,39.572303771972656,train
75,34.27518844604492,train
76,28.47490692138672,train
77,38.39492416381836,train
78,55.587806701660156,test
79,71.15775299072266,test
80,69.74295806884766,test
81,46.75082778930664,train
82,52.401100158691406,test
84,51.51061248779297,train
85,46.230865478515625,train
86,47.57166290283203,test
90,31.599157333374023,test
91,46.272369384765625,train
93,100.81877899169922,test
94,38.04997634887695,train
97,62.350502014160156,train
98,41.38518142700195,test
99,35.50334167480469,test
100,33.77580261230469,test
102,58.11211013793945,train
103,47.43412399291992,test
106,50.158897399902344,test
107,37.206783294677734,train
109,47.3178596496582,train
111,108.18218231201172,train
112,55.226768493652344,train
113,45.85927963256836,train
114,137.65713500976562,train
115,44.77485656738281,test
118,44.37626647949219,train
121,42.524688720703125,test
122,24.37467384338379,train
123,49.095970153808594,test
126,34.407447814941406,test
127,34.40596008300781,test
129,67.23017120361328,train
132,41.031829833984375,train
133,43.04926681518555,train
139,54.0789909362793,test
140,88.36544036865234,test
142,66.22940063476562,test
143,56.84127426147461,test
144,53.373897552490234,test
145,50.55226516723633,train
148,61.36030197143555,train
149,53.33428955078125,train
154,105.19213104248047,train
156,43.86982727050781,test
158,68.91624450683594,train
163,53.02987289428711,test
166,43.186614990234375,test
170,33.28455352783203,train
173,48.16524887084961,train
179,39.93525695800781,train
183,108.81502532958984,test
186,49.530128479003906,train
190,37.972129821777344,test
192,34.9395751953125,train
196,41.685218811035156,test
207,39.55479049682617,test
210,46.0667610168457,test
214,29.154682159423828,train
215,58.481773376464844,train
223,57.96247482299805,test
254,39.42844772338867,test
283,31.57056427001953,train
289,47.066131591796875,train
297,36.59417724609375,test
302,28.447370529174805,test
306,31.21344566345215,train
307,31.46030044555664,test
316,64.38134765625,train
319,41.30244445800781,train
326,32.980342864990234,train
332,59.82289505004883,test
380,27.063058853149414,test
