trial,distance,use
1,54.74017333984375,test
2,30.515047073364258,test
3,112.22881317138672,test
4,102.19542694091797,train
5,49.47842025756836,test
6,46.475791931152344,test
7,53.339454650878906,train
8,49.97351837158203,test
9,34.66663360595703,test
10,38.24821090698242,train
11,63.744537353515625,train
12,19.01270294189453,train
13,41.061180114746094,test
14,42.771175384521484,train
15,58.19076919555664,train
16,44.970458984375,test
17,76.21023559570312,test
18,47.79241943359375,train
19,94.4843521118164,test
20,28.604604721069336,train
21,90.46167755126953,train
22,46.457679748535156,test
23,33.581298828125,test
24,120.1025619506836,test
25,52.49388885498047,train
26,78.80411529541016,test
27,109.05660247802734,test
28,64.81476593017578,test
29,49.192447662353516,test
30,77.40807342529297,test
31,70.00869750976562,train
32,34.04487609863281,train
33,80.7535171508789,test
34,37.2943229675293,test
35,65.72811889648438,test
36,50.988670349121094,test
37,52.40447998046875,test
38,35.2524299621582,train
39,59.332847595214844,test
40,46.09303283691406,train
41,45.42894744873047,test
42,32.04574966430664,train
43,47.110713958740234,test
44,51.917606353759766,train
45,52.315696716308594,train
46,46.27680969238281,train
47,34.4975700378418,test
48,34.784912109375,train
49,47.84206771850586,train
50,39.64767837524414,train
51,57.55076217651367,train
52,36.38248062133789,test
53,46.469234466552734,test
54,43.703453063964844,test
55,48.31279754638672,train
56,45.859188079833984,train
57,160.99240112304688,test
58,43.037139892578125,train
59,48.67342758178711,test
60,39.15537643432617,train
61,37.88799285888672,train
62,38.08372116088867,train
63,48.427101135253906,train
64,57.24931335449219,train
65,31.07747459411621,train
66,67.40921783447266,test
67,107.24883270263672,test
68,53.983985900878906,test
69,109.23497772216797,train
70,47.3621711730957,train
71,59.580142974853516,test
72,23.775989532470703,train
73,82.3984375,test
74,38.06477355957031,train
75,34.38484573364258,train
76,28.689241409301758,train
77,36.81998062133789,train
78,58.39066696166992,test
79,70.24994659423828,test
80,70.83255004882812,test
81,45.74067306518555,train
82,50.8889274597168,test
84,51.22766876220703,train
85,45.92972946166992,train
86,47.316734313964844,test
90,31.427120208740234,test
91,46.31917953491211,train
93,100.73779296875,test
94,40.14951705932617,train
97,65.3934555053711,train
98,40.91433334350586,test
99,36.05327224731445,test
100,33.26629638671875,test
102,55.50897216796875,train
103,48.679996490478516,test
106,50.09081268310547,test
107,33.86150360107422,train
109,46.74515151977539,train
111,103.40995025634766,train
112,56.08584976196289,train
113,44.60829162597656,train
114,137.37103271484375,train
115,44.24651336669922,test
118,43.50313949584961,train
121,41.10426712036133,test
122,23.405899047851562,train
123,48.964168548583984,test
126,33.32432556152344,test
127,36.2189826965332,test
129,64.62347412109375,train
132,40.73982620239258,train
133,42.32445526123047,train
139,53.39322280883789,test
140,88.65132904052734,test
142,61.827213287353516,test
143,61.88914108276367,test
144,52.195125579833984,test
145,50.2436637878418,train
148,60.6317253112793,train
149,48.24751281738281,train
154,111.6711654663086,train
156,46.34543991088867,test
158,67.65003204345703,train
163,52.13178634643555,test
166,44.147132873535156,test
170,32.086631774902344,train
173,48.31012725830078,train
179,39.05165100097656,train
183,107.6582260131836,test
186,48.3977165222168,train
190,37.17596435546875,test
192,34.49083709716797,train
196,41.52805709838867,test
207,39.39789581298828,test
210,45.549686431884766,test
214,28.25201988220215,train
215,57.46134948730469,train
223,56.07765579223633,test
254,38.80116653442383,test
283,31.219131469726562,train
289,46.692726135253906,train
297,35.52751159667969,test
302,27.916255950927734,test
306,30.451318740844727,train
307,31.161603927612305,test
316,62.90497589111328,train
319,40.313819885253906,train
326,32.5467529296875,train
332,54.69329833984375,test
380,26.7879638671875,test
