trial,distance,use
1,51.80211639404297,test
2,30.88189125061035,test
3,107.28948974609375,test
4,103.76110076904297,train
5,52.58678436279297,test
6,47.289794921875,test
7,52.804195404052734,train
8,48.29308319091797,test
9,33.945556640625,test
10,48.836891174316406,train
11,66.54588317871094,train
12,18.724925994873047,train
13,45.461551666259766,test
14,44.18986892700195,train
15,57.14183044433594,train
16,45.4346809387207,test
17,77.74824523925781,test
18,48.475730895996094,train
19,99.60409545898438,test
20,28.9506778717041,train
21,88.51142120361328,train
22,52.94978713989258,test
23,35.411617279052734,test
24,127.19146728515625,test
25,45.67743682861328,train
26,88.38410186767578,test
27,115.24258422851562,test
28,65.24439239501953,test
29,52.48269271850586,test
30,76.01680755615234,test
31,69.47237396240234,train
32,42.09241485595703,train
33,81.85770416259766,test
34,36.04924774169922,test
35,81.8956069946289,test
36,52.83755111694336,test
37,53.41172409057617,test
38,36.78541564941406,train
39,53.520652770996094,test
40,47.69999694824219,train
41,45.954978942871094,test
42,33.072872161865234,train
43,57.394527435302734,test
44,54.5787239074707,train
45,52.02427673339844,train
46,48.68657302856445,train
47,37.329498291015625,test
48,36.696922302246094,train
49,48.81455993652344,train
50,55.317901611328125,train
51,58.053550720214844,train
52,38.267539978027344,test
53,48.54904556274414,test
54,44.74860382080078,test
55,48.99691390991211,train
56,56.897674560546875,train
57,167.57772827148438,test
58,40.09246826171875,train
59,48.94598388671875,test
60,40.464073181152344,train
61,34.98192596435547,train
62,38.7011833190918,train
63,56.86930847167969,train
64,67.03306579589844,train
65,30.520750045776367,train
66,81.14830780029297,test
67,118.3373031616211,test
68,55.449527740478516,test
69,98.27277374267578,train
70,39.87983322143555,train
71,67.45530700683594,test
72,25.790283203125,train
73,87.78788757324219,test
74,39.59218215942383,train
75,33.21036148071289,train
76,28.183679580688477,train
77,36.808624267578125,train
78,57.3863639831543,test
79,85.9566650390625,test
80,74.68973541259766,test
81,48.17976379394531,train
82,56.79402160644531,test
84,51.859954833984375,train
85,46.749515533447266,train
86,48.07976150512695,test
90,31.753925323486328,test
91,45.49978256225586,train
93,98.07041931152344,test
94,37.283424377441406,train
97,60.50734329223633,train
98,42.79545593261719,test
99,34.60849380493164,test
100,34.16801834106445,test
102,58.84111404418945,train
103,46.56982421875,test
106,51.39118194580078,test
107,45.63487243652344,train
109,47.783199310302734,train
111,110.6085433959961,train
112,55.736324310302734,train
113,48.84555435180664,train
114,140.7404327392578,train
115,49.18999481201172,test
118,46.418800354003906,train
121,43.605201721191406,test
122,26.555051803588867,train
123,48.410160064697266,test
126,35.49188232421875,test
127,34.66616439819336,test
129,69.38536071777344,train
132,40.66598892211914,train
133,43.02169418334961,train
139,57.97682189941406,test
140,86.42915344238281,test
142,76.42170715332031,test
143,63.83684539794922,test
144,52.57630157470703,test
145,50.576045989990234,train
148,62.13222885131836,train
149,58.10502624511719,train
154,100.87338256835938,train
156,44.3249626159668,test
158,68.84818267822266,train
163,53.876625061035156,test
166,43.97706985473633,test
170,32.609310150146484,train
173,49.505767822265625,train
179,42.33896255493164,train
183,108.772705078125,test
186,49.94405746459961,train
190,38.58994674682617,test
192,35.78099060058594,train
196,42.28350067138672,test
207,39.90264129638672,test
210,46.131126403808594,test
214,29.453319549560547,train
215,59.331451416015625,train
223,60.485923767089844,test
254,40.31180191040039,test
283,32.1891975402832,train
289,47.22526931762695,train
297,39.02913284301758,test
302,29.248950958251953,test
306,30.70856285095215,train
307,31.53077507019043,test
316,68.08180236816406,train
319,43.35600280761719,train
326,33.493255615234375,train
332,59.96843719482422,test
380,26.837230682373047,test
